tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T5-ITA-01A-2001,2001,Palermo,T5,2001-07-09,,Clay,,,32,,,LS016,2001-07-09,R32,Anabel Medina Garrigues,Eleni Daniilidou,ESP,GRE,9.0,,6-3,7-5,,,130611,40313,W-T5-ITA-01A-2001,2001,Anabel Medina Garrigues,Eleni Daniilidou,ESP,GRE,9.0,,,Anabel Medina Garrigues,Eleni Daniilidou,2,"6-3,7-5",,2001-07-09,,Palermo,,,,,130611,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2001,2001,Palermo,T5,2001-07-09,,Clay,,,32,,,LS017,2001-07-09,R32,Eugenia Kulikovskaya,Emmanuelle Gagliardi,RUS,SUI,,,6-1,1-6,6-0,,110303,70245,W-T5-ITA-01A-2001,2001,Eugenia Kulikovskaya,Emmanuelle Gagliardi,RUS,SUI,,,Q,Eugenia Kulikovskaya,Emmanuelle Gagliardi,3,"6-1,1-6,6-0",,2001-07-09,,Palermo,,,,,110303,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2001,2001,Palermo,T5,2001-07-09,,Clay,,,32,,,LS019,2001-07-09,R32,Alexandra Fusai,Nuria Llagostera Vives,FRA,ESP,,,3-6,6-1,6-3,,60127,120317,W-T5-ITA-01A-2001,2001,Alexandra Fusai,Nuria Llagostera Vives,FRA,ESP,,,Q,Alexandra Fusai,Nuria Llagostera Vives,3,"3-6,6-1,6-3",,2001-07-09,,Palermo,,,,,60127,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2001,2001,Palermo,T5,2001-07-09,,Clay,,,32,,,LS018,2001-07-09,R32,Tatiana Panova,Giulia Casoni,RUS,ITA,2.0,,6-3,6-4,,,160254,30339,W-T5-ITA-01A-2001,2001,Tatiana Panova,Giulia Casoni,RUS,ITA,2.0,,,Tatiana Panova,Giulia Casoni,2,"6-3,6-4",,2001-07-09,,Palermo,,,,,160254,,30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2001,2001,Palermo,T5,2001-07-09,,Clay,,,32,,,LS013,2001-07-09,R16,Magui Serna,Lubomira Bacheva,ESP,BUL,1.0,,6-2,7-5,,,190482,20243,W-T5-ITA-01A-2001,2001,Magui Serna,Lubomira Bacheva,ESP,BUL,1.0,,,Magui Serna,Lubomira Bacheva,2,"6-2,7-5",,2001-07-09,,Palermo,,,,,190482,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2001,2001,Palermo,T5,2001-07-09,,Clay,,,32,,,LS012,2001-07-09,R16,Cristina Torrens Valero,Catalina Castano,ESP,COL,7.0,,6-2,6-2,,,200122,30360,W-T5-ITA-01A-2001,2001,Cristina Torrens Valero,Catalina Castano,ESP,COL,7.0,,,Cristina Torrens Valero,Catalina Castano,2,"6-2,6-2",,2001-07-09,,Palermo,,,,,200122,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2001,2001,Palermo,T5,2001-07-09,,Clay,,,32,,,LS014,2001-07-09,R16,Gala Leon Garcia,Maria Elena Camerin,ESP,ITA,4.0,,6-0,6-1,,,120176,30462,W-T5-ITA-01A-2001,2001,Gala Leon Garcia,Maria Elena Camerin,ESP,ITA,4.0,,,Gala Leon Garcia,Maria Elena Camerin,2,"6-0,6-1",,2001-07-09,,Palermo,,,,,120176,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2001,2001,Palermo,T5,2001-07-09,,Clay,,,32,,,LS015,2001-07-09,R16,Tathiana Garbin,Virginia Ruano Pascual,ITA,ESP,5.0,,6-3,6-3,,,30348,180160,W-T5-ITA-01A-2001,2001,Tathiana Garbin,Virginia Ruano Pascual,ITA,ESP,5.0,,,Tathiana Garbin,Virginia Ruano Pascual,2,"6-3,6-3",,2001-07-09,,Palermo,,,,,30348,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2001,2001,Palermo,T5,2001-07-09,,Clay,,,32,,,LS010,2001-07-09,R16,Asa Carlsson,Rossana De Los Rios,SWE,PAR,,,6-2,6-3,,,,40148,W-T5-ITA-01A-2001,2001,Asa Carlsson,Rossana De Los Rios,SWE,PAR,,,,Asa Carlsson,Rossana De Los Rios,2,"6-2,6-3",,2001-07-09,,Palermo,,,,,,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2001,2001,Palermo,T5,2001-07-09,,Clay,,,32,,,LS011,2001-07-09,R16,Francesca Schiavone,Ludmila Cervanova,ITA,SVK,3.0,,6-3,4-6,7-5,,190666,30390,W-T5-ITA-01A-2001,2001,Francesca Schiavone,Ludmila Cervanova,ITA,SVK,3.0,,,Francesca Schiavone,Ludmila Cervanova,3,"6-3,4-6,7-5",,2001-07-09,,Palermo,,,,,190666,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
