tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS011,2024-05-06,R16,Qinwen Zheng,Naomi Osaka,CHN,JPN,7.0,,6-2,6-4,,,328120,319998,709,2024,Qinwen Zheng,Naomi Osaka,CHN,JPN,7.0,,,Qinwen Zheng,Naomi Osaka,2,"6-2,6-4",,2024-05-06,01:24:00,Rome,,,,,328120,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS015,2024-05-06,R16,Victoria Azarenka,Maria Sakkari,BLR,GRE,24.0,5.0,6-4,6-1,,,312001,318312,709,2024,Victoria Azarenka,Maria Sakkari,BLR,GRE,24.0,5.0,,Victoria Azarenka,Maria Sakkari,2,"6-4,6-1",,2024-05-06,01:18:00,Rome,,,,,312001,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS014,2024-05-06,R16,Danielle Collins,Irina Camelia Begu,USA,ROU,13.0,,6-0,6-3,,,316925,313169,709,2024,Danielle Collins,Irina Camelia Begu,USA,ROU,13.0,,,Danielle Collins,Irina Camelia Begu,2,"6-0,6-3",,2024-05-06,01:07:00,Rome,,,,,316925,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS013,2024-05-06,R16,Jelena Ostapenko,Rebecca Sramkova,LAT,SVK,9.0,,4-6,6-4,7-6(3),,319939,320228,709,2024,Jelena Ostapenko,Rebecca Sramkova,LAT,SVK,9.0,,,Jelena Ostapenko,Rebecca Sramkova,3,"4-6,6-4,7-6(3)",,2024-05-06,02:46:00,Rome,,,,,319939,,320228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS012,2024-05-06,R16,Aryna Sabalenka,Elina Svitolina,BLR,UKR,2.0,16.0,4-6,6-1,7-6(7),,320760,316738,709,2024,Aryna Sabalenka,Elina Svitolina,BLR,UKR,2.0,16.0,,Aryna Sabalenka,Elina Svitolina,3,"4-6,6-1,7-6(7)",,2024-05-06,02:24:00,Rome,,,,,320760,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS016,2024-05-06,R32,Iga Swiatek,Yulia Putintseva,POL,KAZ,1.0,,6-3,6-4,,,326408,317683,709,2024,Iga Swiatek,Yulia Putintseva,POL,KAZ,1.0,,,Iga Swiatek,Yulia Putintseva,2,"6-3,6-4",,2024-05-06,01:46:00,Rome,,,,,326408,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS017,2024-05-06,R32,Angelique Kerber,Aliaksandra Sasnovich,GER,BLR,,,6-3,7-6(4),,,311470,317790,709,2024,Angelique Kerber,Aliaksandra Sasnovich,GER,BLR,,,,Angelique Kerber,Aliaksandra Sasnovich,2,"6-3,7-6(4)",,2024-05-06,01:25:00,Rome,,,,,311470,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS018,2024-05-06,R32,Madison Keys,Beatriz Haddad Maia,USA,BRA,18.0,12.0,6-4,4-6,6-3,,316959,318176,709,2024,Madison Keys,Beatriz Haddad Maia,USA,BRA,18.0,12.0,,Madison Keys,Beatriz Haddad Maia,3,"6-4,4-6,6-3",,2024-05-06,02:30:00,Rome,,,,,316959,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS019,2024-05-06,R32,Sorana Cirstea,Marketa Vondrousova,ROU,CZE,28.0,6.0,7-6(1),6-3,,,312469,323027,709,2024,Sorana Cirstea,Marketa Vondrousova,ROU,CZE,28.0,6.0,,Sorana Cirstea,Marketa Vondrousova,2,"7-6(1),6-3",,2024-05-06,01:37:00,Rome,,,,,312469,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS020,2024-05-06,R32,Coco Gauff,Jaqueline Cristian,USA,ROU,3.0,,6-1,0-6,6-3,,328560,320319,709,2024,Coco Gauff,Jaqueline Cristian,USA,ROU,3.0,,,Coco Gauff,Jaqueline Cristian,3,"6-1,0-6,6-3",,2024-05-06,02:04:00,Rome,,,,,328560,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS021,2024-05-06,R32,Paula Badosa,Diana Shnaider,ESP,RUS,,,5-7,6-4,6-4,,320124,330482,709,2024,Paula Badosa,Diana Shnaider,ESP,RUS,,,,Paula Badosa,Diana Shnaider,3,"5-7,6-4,6-4",,2024-05-06,02:36:00,Rome,,,,,320124,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS023,2024-05-06,R32,Naomi Osaka,Daria Kasatkina,JPN,RUS,,10.0,6-3,6-3,,,319998,322082,709,2024,Naomi Osaka,Daria Kasatkina,JPN,RUS,,10.0,,Naomi Osaka,Daria Kasatkina,2,"6-3,6-3",,2024-05-06,01:20:00,Rome,,,,,319998,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS022,2024-05-06,R32,Qinwen Zheng,Linda Noskova,CHN,CZE,7.0,29.0,3-6,6-1,6-2,,328120,329668,709,2024,Qinwen Zheng,Linda Noskova,CHN,CZE,7.0,29.0,,Qinwen Zheng,Linda Noskova,3,"3-6,6-1,6-2",,2024-05-06,01:48:00,Rome,,,,,328120,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2024,Rome,PM,2024-05-06,,Clay,,,128,,,LS031,2024-05-06,R32,Maria Sakkari,Anhelina Kalinina,GRE,UKR,5.0,30.0,7-6(4),6-0,,,318312,320567,709,2024,Maria Sakkari,Anhelina Kalinina,GRE,UKR,5.0,30.0,,Maria Sakkari,Anhelina Kalinina,2,"7-6(4),6-0",,2024-05-06,01:49:00,Rome,,,,,318312,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
