tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS035,2017-08-07,R64,Katerina Siniakova,Mariana Duque Marino,CZE,COL,,,4-6,6-0,6-4,,320301,312572,806,2017,Katerina Siniakova,Mariana Duque Marino,CZE,COL,,,,Katerina Siniakova,Mariana Duque Marino,3,"4-6,6-0,6-4",,2017-08-07,02:05:00,Toronto,,,,,320301,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS033,2017-08-07,R64,Daria Kasatkina,Roberta Vinci,RUS,ITA,,,7-6(3),7-6(1),,,322082,220214,806,2017,Daria Kasatkina,Roberta Vinci,RUS,ITA,,,,Daria Kasatkina,Roberta Vinci,2,"7-6(3),7-6(1)",,2017-08-07,01:54:00,Toronto,,,,,322082,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS062,2017-08-07,R64,Kate Makarova,Shuai Peng,RUS,CHN,,,6-1,6-3,,,,160471,806,2017,Kate Makarova,Shuai Peng,RUS,CHN,,,,Kate Makarova,Shuai Peng,2,"6-1,6-3",,2017-08-07,01:12:00,Toronto,,,,,,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS060,2017-08-07,R64,Lucie Safarova,Francoise Abanda,CZE,CAN,,,6-4,6-4,,,310553,320421,806,2017,Lucie Safarova,Francoise Abanda,CZE,CAN,,,,Lucie Safarova,Francoise Abanda,2,"6-4,6-4",,2017-08-07,01:28:00,Toronto,,,,,310553,,320421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS061,2017-08-07,R64,Dominika Cibulkova,Lesia Tsurenko,SVK,UKR,11.0,,7-6(3),6-4,,,312894,315295,806,2017,Dominika Cibulkova,Lesia Tsurenko,SVK,UKR,11.0,,,Dominika Cibulkova,Lesia Tsurenko,2,"7-6(3),6-4",,2017-08-07,01:47:00,Toronto,,,,,312894,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS057,2017-08-07,R64,Petra Kvitova,Carla Suarez Navarro,CZE,ESP,14.0,,6-1,7-6(5),,,314206,311338,806,2017,Petra Kvitova,Carla Suarez Navarro,CZE,ESP,14.0,,,Petra Kvitova,Carla Suarez Navarro,2,"6-1,7-6(5)",,2017-08-07,01:33:00,Toronto,,,,,314206,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS056,2017-08-07,R64,Sloane Stephens,Yulia Putintseva,USA,KAZ,,,6-7(4),6-0,6-4,,315683,317683,806,2017,Sloane Stephens,Yulia Putintseva,USA,KAZ,,,,Sloane Stephens,Yulia Putintseva,3,"6-7(4),6-0,6-4",,2017-08-07,02:12:00,Toronto,,,,,315683,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS059,2017-08-07,R64,Donna Vekic,Eugenie Bouchard,CRO,CAN,,,6-3,6-4,,,318516,316161,806,2017,Donna Vekic,Eugenie Bouchard,CRO,CAN,,,Q,Donna Vekic,Eugenie Bouchard,2,"6-3,6-4",,2017-08-07,01:34:00,Toronto,,,,,318516,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS049,2017-08-07,R64,Ekaterina Alexandrova,Sachia Vickery,RUS,USA,,,6-1,7-6(3),,,319007,317443,806,2017,Ekaterina Alexandrova,Sachia Vickery,RUS,USA,,,Q,Ekaterina Alexandrova,Sachia Vickery,2,"6-1,7-6(3)",,2017-08-07,01:15:00,Toronto,,,,,319007,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS051,2017-08-07,R64,Timea Babos,Bianca Andreescu,HUN,CAN,,,6-4,6-1,,,317070,325088,806,2017,Timea Babos,Bianca Andreescu,HUN,CAN,,,,Timea Babos,Bianca Andreescu,2,"6-4,6-1",,2017-08-07,01:15:00,Toronto,,,,,317070,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS050,2017-08-07,R64,Agnieszka Radwanska,Coco Vandeweghe,POL,USA,10.0,,6-3,6-2,,,312251,314464,806,2017,Agnieszka Radwanska,Coco Vandeweghe,POL,USA,10.0,,,Agnieszka Radwanska,Coco Vandeweghe,2,"6-3,6-2",,2017-08-07,01:19:00,Toronto,,,,,312251,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS055,2017-08-07,R64,Anastasija Sevastova,Lauren Davis,LAT,USA,15.0,,6-1,4-6,6-3,,313987,317414,806,2017,Anastasija Sevastova,Lauren Davis,LAT,USA,15.0,,,Anastasija Sevastova,Lauren Davis,3,"6-1,4-6,6-3",,2017-08-07,01:53:00,Toronto,,,,,313987,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS054,2017-08-07,R64,Naomi Osaka,Heather Watson,JPN,GBR,,,6-1,4-1,,,319998,316981,806,2017,Naomi Osaka,Heather Watson,JPN,GBR,,,Q,Naomi Osaka,Heather Watson,2,"6-1,4-1",,2017-08-07,00:52:00,Toronto,,,,,319998,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2017,Toronto,P,2017-08-07,,Hard,,,64,,,LS053,2017-08-07,R64,Anastasia Pavlyuchenkova,Alize Cornet,RUS,FRA,,,6-0,6-1,,,313796,312121,806,2017,Anastasia Pavlyuchenkova,Alize Cornet,RUS,FRA,,,,Anastasia Pavlyuchenkova,Alize Cornet,2,"6-0,6-1",,2017-08-07,00:55:00,Toronto,,,,,313796,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
