tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS015,2021-10-18,R16,Arantxa Rus,Greet Minnen,NED,BEL,,,6-1,6-2,,,313349,321454,2049,2021,Arantxa Rus,Greet Minnen,NED,BEL,,,,Arantxa Rus,Greet Minnen,2,"6-1,6-2",,2021-10-18,01:23:00,Tenerife,,,,,313349,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS009,2021-10-18,R16,Irina Camelia Begu,Donna Vekic,ROU,CRO,,,4-6,6-2,7-6(4),,313169,318516,2049,2021,Irina Camelia Begu,Donna Vekic,ROU,CRO,,,,Irina Camelia Begu,Donna Vekic,3,"4-6,6-2,7-6(4)",,2021-10-18,02:49:00,Tenerife,,,,,313169,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS008,2021-10-18,R16,Ann Li,Varvara Gracheva,USA,FRA,,,6-4,6-2,,,326096,325836,2049,2021,Ann Li,Varvara Gracheva,USA,FRA,,,,Ann Li,Varvara Gracheva,2,"6-4,6-2",,2021-10-18,01:21:00,Tenerife,,,,,326096,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS010,2021-10-18,R16,Alize Cornet,Xin Yu Wang,FRA,CHN,,,6-1,6-7(5),4-1,,312121,326376,2049,2021,Alize Cornet,Xin Yu Wang,FRA,CHN,,,,Alize Cornet,Xin Yu Wang,3,"6-1,6-7(5),4-1",,2021-10-18,02:35:00,Tenerife,,,,,312121,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS011,2021-10-18,R16,Anna Karolina Schmiedlova,Jaqueline Cristian,SVK,ROU,,,6-2,7-5,,,318203,320319,2049,2021,Anna Karolina Schmiedlova,Jaqueline Cristian,SVK,ROU,,,,Anna Karolina Schmiedlova,Jaqueline Cristian,2,"6-2,7-5",,2021-10-18,01:40:00,Tenerife,,,,,318203,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS024,2021-10-18,R32,Camila Osorio,Elina Svitolina,COL,UKR,,1.0,5-7,6-3,6-2,,325898,316738,2049,2021,Camila Osorio,Elina Svitolina,COL,UKR,,1.0,,Camila Osorio,Elina Svitolina,3,"5-7,6-3,6-2",,2021-10-18,01:55:00,Tenerife,,,,,325898,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS025,2021-10-18,R32,Mayar Sherif,Lucrezia Stefanini,EGY,ITA,,,6-2,6-0,,,318711,323149,2049,2021,Mayar Sherif,Lucrezia Stefanini,EGY,ITA,,,,Mayar Sherif,Lucrezia Stefanini,2,"6-2,6-0",,2021-10-18,01:14:00,Tenerife,,,,,318711,,323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS026,2021-10-18,R32,Saisai Zheng,Rebeka Masarova,CHN,ESP,,,6-4,6-2,,,316286,322087,2049,2021,Saisai Zheng,Rebeka Masarova,CHN,ESP,,,SR,Saisai Zheng,Rebeka Masarova,2,"6-4,6-2",,2021-10-18,01:23:00,Tenerife,,,,,316286,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS027,2021-10-18,R32,Clara Tauson,Heather Watson,DEN,GBR,7.0,,6-4,2-6,7-6(6),,327793,316981,2049,2021,Clara Tauson,Heather Watson,DEN,GBR,7.0,,,Clara Tauson,Heather Watson,3,"6-4,2-6,7-6(6)",,2021-10-18,02:38:00,Tenerife,,,,,327793,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS028,2021-10-18,R32,Camila Giorgi,Aliona Bolsova,ITA,MDA,4.0,,7-6(4),3-6,6-4,,314610,320735,2049,2021,Camila Giorgi,Aliona Bolsova,ITA,MDA,4.0,,,Camila Giorgi,Aliona Bolsova,3,"7-6(4),3-6,6-4",,2021-10-18,02:47:00,Tenerife,,,,,314610,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS029,2021-10-18,R32,Danka Kovinic,Alison Van Uytvanck,MNE,BEL,,,6-3,6-3,,,317684,317819,2049,2021,Danka Kovinic,Alison Van Uytvanck,MNE,BEL,,,,Danka Kovinic,Alison Van Uytvanck,2,"6-3,6-3",,2021-10-18,01:21:00,Tenerife,,,,,317684,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS031,2021-10-18,R32,Greet Minnen,Mandy Minella,BEL,LUX,,,7-5,7-6(2),,,321454,310431,2049,2021,Greet Minnen,Mandy Minella,BEL,LUX,,,,Greet Minnen,Mandy Minella,2,"7-5,7-6(2)",,2021-10-18,02:02:00,Tenerife,,,,,321454,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,41,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS030,2021-10-18,R32,Arantxa Rus,Viktorija Golubic,NED,SUI,,5.0,6-3,6-4,,,313349,316296,2049,2021,Arantxa Rus,Viktorija Golubic,NED,SUI,,5.0,,Arantxa Rus,Viktorija Golubic,2,"6-3,6-4",,2021-10-18,01:58:00,Tenerife,,,,,313349,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,Tenerife,I,2021-10-18,,Hard,,,32,,,LS019,2021-10-18,R32,Donna Vekic,Alison Riske Amritraj,CRO,USA,,8.0,6-1,6-4,,,318516,312850,2049,2021,Donna Vekic,Alison Riske Amritraj,CRO,USA,,8.0,Q,Donna Vekic,Alison Riske Amritraj,2,"6-1,6-4",,2021-10-18,01:13:00,Tenerife,,,,,318516,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
