tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS022,2019-10-14,R32,Margarita Gasparyan,Jil Teichmann,RUS,SUI,,,2-6,7-6(4),6-3,,317938,320926,300,2019,Margarita Gasparyan,Jil Teichmann,RUS,SUI,,,,Margarita Gasparyan,Jil Teichmann,3,"2-6,7-6(4),6-3",,2019-10-14,02:11:00,Luxembourg,,,,,317938,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS023,2019-10-14,R32,Monica Niculescu,Alison Van Uytvanck,ROU,BEL,,4.0,2-4,,,,310775,317819,300,2019,Monica Niculescu,Alison Van Uytvanck,ROU,BEL,,4.0,Q,Monica Niculescu,Alison Van Uytvanck,1,2-4,,2019-10-14,00:41:00,Luxembourg,,,,,310775,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS019,2019-10-14,R32,Andrea Petkovic,Camila Giorgi,GER,ITA,,6.0,0-6,6-4,6-4,,310770,314610,300,2019,Andrea Petkovic,Camila Giorgi,GER,ITA,,6.0,,Andrea Petkovic,Camila Giorgi,3,"0-6,6-4,6-4",,2019-10-14,01:56:00,Luxembourg,,,,,310770,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS018,2019-10-14,R32,Antonia Lottner,Tamara Korpatsch,GER,GER,,,4-6,6-3,6-2,,318494,319571,300,2019,Antonia Lottner,Tamara Korpatsch,GER,GER,,,Q,Antonia Lottner,Tamara Korpatsch,3,"4-6,6-3,6-2",,2019-10-14,01:56:00,Luxembourg,,,,,318494,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS016,2019-10-14,R32,Jelena Ostapenko,Caty Mcnally,LAT,USA,,,7-5,7-6(3),,,319939,325725,300,2019,Jelena Ostapenko,Caty Mcnally,LAT,USA,,,WC,Jelena Ostapenko,Caty Mcnally,2,"7-5,7-6(3)",,2019-10-14,01:48:00,Luxembourg,,,,,319939,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS017,2019-10-14,R32,Elise Mertens,Bibiane Schoofs,BEL,NED,1.0,,6-0,6-3,,,317964,311597,300,2019,Elise Mertens,Bibiane Schoofs,BEL,NED,1.0,,,Elise Mertens,Bibiane Schoofs,2,"6-0,6-3",,2019-10-14,01:06:00,Luxembourg,,,,,317964,,311597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS012,2019-10-14,R16,Julia Goerges,Sorana Cirstea,GER,ROU,2.0,,4-6,6-4,6-4,,313381,312469,300,2019,Julia Goerges,Sorana Cirstea,GER,ROU,2.0,,,Julia Goerges,Sorana Cirstea,3,"4-6,6-4,6-4",,2019-10-14,02:10:00,Luxembourg,,,,,313381,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS013,2019-10-14,R16,Monica Puig,Kristyna Pliskova,PUR,CZE,,,7-6(5),3-6,7-6(6),,317755,313975,300,2019,Monica Puig,Kristyna Pliskova,PUR,CZE,,,,Monica Puig,Kristyna Pliskova,3,"7-6(5),3-6,7-6(6)",,2019-10-14,02:50:00,Luxembourg,,,,,317755,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS014,2019-10-14,R16,Elena Rybakina,Denisa Allertova,KAZ,CZE,3.0,,6-2,6-1,,,324166,,300,2019,Elena Rybakina,Denisa Allertova,KAZ,CZE,3.0,,,Elena Rybakina,Denisa Allertova,2,"6-2,6-1",,2019-10-14,00:56:00,Luxembourg,,,,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS015,2019-10-14,R16,Laura Siegemund,Viktoria Hruncakova,GER,SVK,,5.0,6-2,6-3,,,310926,322277,300,2019,Laura Siegemund,Viktoria Hruncakova,GER,SVK,,5.0,,Laura Siegemund,Viktoria Hruncakova,2,"6-2,6-3",,2019-10-14,01:27:00,Luxembourg,,,,,310926,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS010,2019-10-14,R16,Anna Blinkova,Tatjana Maria,RUS,GER,8.0,,6-0,6-1,,,324267,310440,300,2019,Anna Blinkova,Tatjana Maria,RUS,GER,8.0,,,Anna Blinkova,Tatjana Maria,2,"6-0,6-1",,2019-10-14,00:48:00,Luxembourg,,,,,324267,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS011,2019-10-14,R16,Margarita Gasparyan,Monica Niculescu,RUS,ROU,,,6-2,7-5,,,317938,310775,300,2019,Margarita Gasparyan,Monica Niculescu,RUS,ROU,,,,Margarita Gasparyan,Monica Niculescu,2,"6-2,7-5",,2019-10-14,01:41:00,Luxembourg,,,,,317938,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS009,2019-10-14,R16,Antonia Lottner,Andrea Petkovic,GER,GER,,,6-1,0-0,,,318494,310770,300,2019,Antonia Lottner,Andrea Petkovic,GER,GER,,,Q,Antonia Lottner,Andrea Petkovic,2,"6-1,0-0",,2019-10-14,00:28:00,Luxembourg,,,,,318494,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,Luxembourg,I,2019-10-14,,Hard,,,32,,,LS008,2019-10-14,R16,Jelena Ostapenko,Elise Mertens,LAT,BEL,,1.0,4-6,6-2,6-2,,319939,317964,300,2019,Jelena Ostapenko,Elise Mertens,LAT,BEL,,1.0,WC,Jelena Ostapenko,Elise Mertens,3,"4-6,6-2,6-2",,2019-10-14,02:01:00,Luxembourg,,,,,319939,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
