tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS019,2018-02-19,R32,Anett Kontaveit,Samantha Stosur,EST,AUS,,,1-6,6-2,6-4,,318425,190787,718,2018,Anett Kontaveit,Samantha Stosur,EST,AUS,,,,Anett Kontaveit,Samantha Stosur,3,"1-6,6-2,6-4",,2018-02-19,01:47:00,Dubai,,,,,318425,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS017,2018-02-19,R32,Qiang Wang,Kiki Bertens,CHN,NED,,,6-3,6-0,,,314429,314584,718,2018,Qiang Wang,Kiki Bertens,CHN,NED,,,LL,Qiang Wang,Kiki Bertens,2,"6-3,6-0",,2018-02-19,00:55:00,Dubai,,,,,314429,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS014,2018-02-19,R16,Garbine Muguruza,Catherine Cartan Bellis,ESP,USA,2.0,,6-3,7-5,,,316239,,718,2018,Garbine Muguruza,Catherine Cartan Bellis,ESP,USA,2.0,,,Garbine Muguruza,Catherine Cartan Bellis,2,"6-3,7-5",,2018-02-19,01:41:00,Dubai,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS015,2018-02-19,R16,Caroline Garcia,Kate Makarova,FRA,RUS,5.0,,6-4,6-2,,,315391,,718,2018,Caroline Garcia,Kate Makarova,FRA,RUS,5.0,,,Caroline Garcia,Kate Makarova,2,"6-4,6-2",,2018-02-19,01:26:00,Dubai,,,,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS013,2018-02-19,R16,Elena Vesnina,Jelena Ostapenko,RUS,LAT,,4.0,6-1,7-6(6),,,311220,319939,718,2018,Elena Vesnina,Jelena Ostapenko,RUS,LAT,,4.0,,Elena Vesnina,Jelena Ostapenko,2,"6-1,7-6(6)",,2018-02-19,01:31:00,Dubai,,,,,311220,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS012,2018-02-19,R16,Daria Kasatkina,Johanna Konta,RUS,GBR,,7.0,4-6,7-6(6),6-2,,322082,313907,718,2018,Daria Kasatkina,Johanna Konta,RUS,GBR,,7.0,,Daria Kasatkina,Johanna Konta,3,"4-6,7-6(6),6-2",,2018-02-19,02:59:00,Dubai,,,,,322082,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS010,2018-02-19,R16,Angelique Kerber,Sara Errani,GER,ITA,6.0,,6-4,6-2,,,311470,310761,718,2018,Angelique Kerber,Sara Errani,GER,ITA,6.0,,,Angelique Kerber,Sara Errani,2,"6-4,6-2",,2018-02-19,01:04:00,Dubai,,,,,311470,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS011,2018-02-19,R16,Karolina Pliskova,Carla Suarez Navarro,CZE,ESP,3.0,,5-7,6-2,6-4,,313974,311338,718,2018,Karolina Pliskova,Carla Suarez Navarro,CZE,ESP,3.0,,,Karolina Pliskova,Carla Suarez Navarro,3,"5-7,6-2,6-4",,2018-02-19,02:02:00,Dubai,,,,,313974,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS009,2018-02-19,R16,Naomi Osaka,Anett Kontaveit,JPN,EST,,,6-2,7-6(5),,,319998,318425,718,2018,Naomi Osaka,Anett Kontaveit,JPN,EST,,,WC,Naomi Osaka,Anett Kontaveit,2,"6-2,7-6(5)",,2018-02-19,01:30:00,Dubai,,,,,319998,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS008,2018-02-19,R16,Elina Svitolina,Qiang Wang,UKR,CHN,1.0,,6-1,5-7,6-2,,316738,314429,718,2018,Elina Svitolina,Qiang Wang,UKR,CHN,1.0,,,Elina Svitolina,Qiang Wang,3,"6-1,5-7,6-2",,2018-02-19,02:10:00,Dubai,,,,,316738,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS007,2018-02-19,QF,Garbine Muguruza,Caroline Garcia,ESP,FRA,2.0,5.0,7-5,6-2,,,316239,315391,718,2018,Garbine Muguruza,Caroline Garcia,ESP,FRA,2.0,5.0,,Garbine Muguruza,Caroline Garcia,2,"7-5,6-2",,2018-02-19,01:48:00,Dubai,,,,,316239,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS006,2018-02-19,QF,Daria Kasatkina,Elena Vesnina,RUS,RUS,,,7-6(5),6-1,,,322082,311220,718,2018,Daria Kasatkina,Elena Vesnina,RUS,RUS,,,,Daria Kasatkina,Elena Vesnina,2,"7-6(5),6-1",,2018-02-19,01:37:00,Dubai,,,,,322082,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS005,2018-02-19,QF,Angelique Kerber,Karolina Pliskova,GER,CZE,6.0,3.0,6-4,6-3,,,311470,313974,718,2018,Angelique Kerber,Karolina Pliskova,GER,CZE,6.0,3.0,,Angelique Kerber,Karolina Pliskova,2,"6-4,6-3",,2018-02-19,01:14:00,Dubai,,,,,311470,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2018,Dubai,P,2018-02-19,,Hard,,,32,,,LS004,2018-02-19,QF,Elina Svitolina,Naomi Osaka,UKR,JPN,1.0,,6-2,6-4,,,316738,319998,718,2018,Elina Svitolina,Naomi Osaka,UKR,JPN,1.0,,,Elina Svitolina,Naomi Osaka,2,"6-2,6-4",,2018-02-19,01:22:00,Dubai,,,,,316738,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
