tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS011,2021-04-05,R16,Lara Arruabarrena,Jasmine Paolini,ESP,ITA,,6.0,2-6,6-4,6-2,,315296,319280,894,2021,Lara Arruabarrena,Jasmine Paolini,ESP,ITA,,6.0,Q,Lara Arruabarrena,Jasmine Paolini,3,"2-6,6-4,6-2",,2021-04-05,01:51:00,Bogota,,,,,315296,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS014,2021-04-05,R16,Viktoriya Tomova,Yafan Wang,BUL,CHN,,8.0,6-3,6-3,,,317584,317510,894,2021,Viktoriya Tomova,Yafan Wang,BUL,CHN,,8.0,,Viktoriya Tomova,Yafan Wang,2,"6-3,6-3",,2021-04-05,01:28:00,Bogota,,,,,317584,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS015,2021-04-05,R16,Nuria Parrizas Diaz,Arantxa Rus,ESP,NED,,3.0,7-6(4),2-6,6-1,,314359,313349,894,2021,Nuria Parrizas Diaz,Arantxa Rus,ESP,NED,,3.0,Q,Nuria Parrizas Diaz,Arantxa Rus,3,"7-6(4),2-6,6-1",,2021-04-05,02:13:00,Bogota,,,,,314359,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS012,2021-04-05,R16,Tamara Zidansek,Giulia Gatto Monticone,SLO,ITA,5.0,,6-2,6-3,,,323079,310915,894,2021,Tamara Zidansek,Giulia Gatto Monticone,SLO,ITA,5.0,,,Tamara Zidansek,Giulia Gatto Monticone,2,"6-2,6-3",,2021-04-05,01:11:00,Bogota,,,,,323079,,310915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS013,2021-04-05,R16,Sara Errani,Aliona Bolsova,ITA,MDA,,,6-4,6-4,,,310761,320735,894,2021,Sara Errani,Aliona Bolsova,ITA,MDA,,,,Sara Errani,Aliona Bolsova,2,"6-4,6-4",,2021-04-05,01:36:00,Bogota,,,,,310761,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS019,2021-04-05,R32,Saisai Zheng,Usue Maitane Arconada,CHN,USA,1.0,,6-3,6-1,,,316286,321195,894,2021,Saisai Zheng,Usue Maitane Arconada,CHN,USA,1.0,,,Saisai Zheng,Usue Maitane Arconada,2,"6-3,6-1",,2021-04-05,01:17:00,Bogota,,,,,316286,,321195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS018,2021-04-05,R32,Stefanie Voegele,Chloe Paquet,SUI,FRA,,,3-6,6-1,6-4,,312336,318839,894,2021,Stefanie Voegele,Chloe Paquet,SUI,FRA,,,,Stefanie Voegele,Chloe Paquet,3,"3-6,6-1,6-4",,2021-04-05,02:21:00,Bogota,,,,,312336,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS016,2021-04-05,R32,Camila Osorio,Sachia Vickery,COL,USA,,,6-3,6-2,,,325898,317443,894,2021,Camila Osorio,Sachia Vickery,COL,USA,,,WC,Camila Osorio,Sachia Vickery,2,"6-3,6-2",,2021-04-05,01:24:00,Bogota,,,,,325898,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS017,2021-04-05,R32,Tereza Martincova,Leonie Kung,CZE,SUI,7.0,,4-6,6-4,6-4,,318060,324028,894,2021,Tereza Martincova,Leonie Kung,CZE,SUI,7.0,,,Tereza Martincova,Leonie Kung,3,"4-6,6-4,6-4",,2021-04-05,02:14:00,Bogota,,,,,318060,,324028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS021,2021-04-05,R32,Daniela Seguel,Clara Tauson,CHI,DEN,,4.0,3-6,6-3,6-2,,315836,327793,894,2021,Daniela Seguel,Clara Tauson,CHI,DEN,,4.0,Q,Daniela Seguel,Clara Tauson,3,"3-6,6-3,6-2",,2021-04-05,02:23:00,Bogota,,,,,315836,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS020,2021-04-05,R32,Harmony Tan,Mihaela Buzarnescu,FRA,ROU,,,6-3,6-3,,,320016,312268,894,2021,Harmony Tan,Mihaela Buzarnescu,FRA,ROU,,,Q,Harmony Tan,Mihaela Buzarnescu,2,"6-3,6-3",,2021-04-05,01:42:00,Bogota,,,,,320016,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS022,2021-04-05,R32,Lara Arruabarrena,Jessica Plazas,ESP,COL,,,6-0,6-1,,,315296,326474,894,2021,Lara Arruabarrena,Jessica Plazas,ESP,COL,,,Q,Lara Arruabarrena,Jessica Plazas,2,"6-0,6-1",,2021-04-05,00:50:00,Bogota,,,,,315296,,326474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS023,2021-04-05,R32,Jasmine Paolini,Kristie Ahn,ITA,USA,6.0,,6-3,6-0,,,319280,316159,894,2021,Jasmine Paolini,Kristie Ahn,ITA,USA,6.0,,,Jasmine Paolini,Kristie Ahn,2,"6-3,6-0",,2021-04-05,00:59:00,Bogota,,,,,319280,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2021,Bogota,I,2021-04-05,,Clay,,,32,,,LS029,2021-04-05,R32,Yafan Wang,Emiliana Arango,CHN,COL,8.0,,6-4,5-7,7-5,,317510,324789,894,2021,Yafan Wang,Emiliana Arango,CHN,COL,8.0,,,Yafan Wang,Emiliana Arango,3,"6-4,5-7,7-5",,2021-04-05,02:55:00,Bogota,,,,,317510,,324789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
