tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS032,2001-05-14,R64,Jelena Dokic,Asa Carlsson,AUS,SWE,14.0,,6-3,6-2,,,40344,,W-T1-ITA-01A-2001,2001,Jelena Dokic,Asa Carlsson,AUS,SWE,14.0,,,Jelena Dokic,Asa Carlsson,2,"6-3,6-2",,2001-05-14,,Rome,,,,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS033,2001-05-14,R64,Patty Schnyder,Tathiana Garbin,SUI,ITA,,,4-6,7-5,,,190519,30348,W-T1-ITA-01A-2001,2001,Patty Schnyder,Tathiana Garbin,SUI,ITA,,,,Patty Schnyder,Tathiana Garbin,2,"4-6,7-5",,2001-05-14,,Rome,,,,,190519,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS034,2001-05-14,R64,Rita Kuti Kis,Iva Majoli,HUN,CRO,,,6-4,6-4,,,110266,130316,W-T1-ITA-01A-2001,2001,Rita Kuti Kis,Iva Majoli,HUN,CRO,,,,Rita Kuti Kis,Iva Majoli,2,"6-4,6-4",,2001-05-14,,Rome,,,,,110266,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS028,2001-05-14,R32,Martina Hingis,Tatiana Panova,SUI,RUS,1.0,,6-2,6-3,,,80301,160254,W-T1-ITA-01A-2001,2001,Martina Hingis,Tatiana Panova,SUI,RUS,1.0,,,Martina Hingis,Tatiana Panova,2,"6-2,6-3",,2001-05-14,,Rome,,,,,80301,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS029,2001-05-14,R32,Elena Likhovtseva,Maria Elena Camerin,RUS,ITA,,,6-1,6-4,,,120151,30462,W-T1-ITA-01A-2001,2001,Elena Likhovtseva,Maria Elena Camerin,RUS,ITA,,,,Elena Likhovtseva,Maria Elena Camerin,2,"6-1,6-4",,2001-05-14,,Rome,,,,,120151,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS031,2001-05-14,R32,Lina Krasnoroutskaya,Nuria Llagostera Vives,RUS,ESP,,,6-2,6-4,,,110489,120317,W-T1-ITA-01A-2001,2001,Lina Krasnoroutskaya,Nuria Llagostera Vives,RUS,ESP,,,,Lina Krasnoroutskaya,Nuria Llagostera Vives,2,"6-2,6-4",,2001-05-14,,Rome,,,,,110489,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS030,2001-05-14,R32,Arantxa Sanchez Vicario,Bianka Lamade,ESP,GER,7.0,,6-2,6-3,,,190008,120357,W-T1-ITA-01A-2001,2001,Arantxa Sanchez Vicario,Bianka Lamade,ESP,GER,7.0,,,Arantxa Sanchez Vicario,Bianka Lamade,2,"6-2,6-3",,2001-05-14,,Rome,,,,,190008,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS024,2001-05-14,R32,Amelie Mauresmo,Angeles Montolio,FRA,ESP,4.0,,7-6(7),6-3,,,130450,130324,W-T1-ITA-01A-2001,2001,Amelie Mauresmo,Angeles Montolio,FRA,ESP,4.0,,,Amelie Mauresmo,Angeles Montolio,2,"7-6(7),6-3",,2001-05-14,,Rome,,,,,130450,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS025,2001-05-14,R32,Daniela Hantuchova,Henrieta Nagyova,SVK,SVK,,,6-0,6-1,,,80394,140145,W-T1-ITA-01A-2001,2001,Daniela Hantuchova,Henrieta Nagyova,SVK,SVK,,,Q,Daniela Hantuchova,Henrieta Nagyova,2,"6-0,6-1",,2001-05-14,,Rome,,,,,80394,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS026,2001-05-14,R32,Paola Suarez,Anne Kremer,ARG,LUX,17.0,,5-7,6-1,7-6(1),,190360,110242,W-T1-ITA-01A-2001,2001,Paola Suarez,Anne Kremer,ARG,LUX,17.0,,,Paola Suarez,Anne Kremer,3,"5-7,6-1,7-6(1)",,2001-05-14,,Rome,,,,,190360,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS027,2001-05-14,R32,Emmanuelle Gagliardi,Kim Clijsters,SUI,BEL,,6.0,3-6,6-2,6-3,,70245,30458,W-T1-ITA-01A-2001,2001,Emmanuelle Gagliardi,Kim Clijsters,SUI,BEL,,6.0,Q,Emmanuelle Gagliardi,Kim Clijsters,3,"3-6,6-2,6-3",,2001-05-14,,Rome,,,,,70245,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS022,2001-05-14,R32,Francesca Schiavone,Magdalena Maleeva,ITA,BUL,,8.0,6-3,4-6,7-6(1),,190666,130245,W-T1-ITA-01A-2001,2001,Francesca Schiavone,Magdalena Maleeva,ITA,BUL,,8.0,Q,Francesca Schiavone,Magdalena Maleeva,3,"6-3,4-6,7-6(1)",,2001-05-14,,Rome,,,,,190666,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS023,2001-05-14,R32,Nadia Petrova,Lilia Osterloh,RUS,USA,,,7-5,6-0,,,160379,150134,W-T1-ITA-01A-2001,2001,Nadia Petrova,Lilia Osterloh,RUS,USA,,,,Nadia Petrova,Lilia Osterloh,2,"7-5,6-0",,2001-05-14,,Rome,,,,,160379,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS021,2001-05-14,R32,Denisa Chladkova,Meghann Shaughnessy,CZE,USA,,13.0,,,,,30382,190565,W-T1-ITA-01A-2001,2001,Denisa Chladkova,Meghann Shaughnessy,CZE,USA,,13.0,,Denisa Chladkova,Meghann Shaughnessy,,,,2001-05-14,,Rome,,,,,30382,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS020,2001-05-14,R32,Conchita Martinez,Janette Husarova,ESP,SVK,3.0,,6-2,6-1,,,130113,80219,W-T1-ITA-01A-2001,2001,Conchita Martinez,Janette Husarova,ESP,SVK,3.0,,,Conchita Martinez,Janette Husarova,2,"6-2,6-1",,2001-05-14,,Rome,,,,,130113,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS018,2001-05-14,R32,Joannette Kruger,Nathalie Tauziat,RSA,FRA,,5.0,5-7,6-3,6-4,,110167,200011,W-T1-ITA-01A-2001,2001,Joannette Kruger,Nathalie Tauziat,RSA,FRA,,5.0,,Joannette Kruger,Nathalie Tauziat,3,"5-7,6-3,6-4",,2001-05-14,,Rome,,,,,110167,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS019,2001-05-14,R32,Gala Leon Garcia,Silvia Farina Elia,ESP,ITA,,,7-6(8),6-2,,,120176,60061,W-T1-ITA-01A-2001,2001,Gala Leon Garcia,Silvia Farina Elia,ESP,ITA,,,,Gala Leon Garcia,Silvia Farina Elia,2,"7-6(8),6-2",,2001-05-14,,Rome,,,,,120176,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS016,2001-05-14,R32,Jelena Dokic,Patty Schnyder,AUS,SUI,14.0,,6-2,3-6,6-4,,40344,190519,W-T1-ITA-01A-2001,2001,Jelena Dokic,Patty Schnyder,AUS,SUI,14.0,,,Jelena Dokic,Patty Schnyder,3,"6-2,3-6,6-4",,2001-05-14,,Rome,,,,,40344,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS017,2001-05-14,R32,Rita Kuti Kis,Jennifer Capriati,HUN,USA,,2.0,1-6,6-2,7-6(5),,110266,30200,W-T1-ITA-01A-2001,2001,Rita Kuti Kis,Jennifer Capriati,HUN,USA,,2.0,,Rita Kuti Kis,Jennifer Capriati,3,"1-6,6-2,7-6(5)",,2001-05-14,,Rome,,,,,110266,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS014,2001-05-14,R16,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,,6-4,6-3,,,80301,120151,W-T1-ITA-01A-2001,2001,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,,,Martina Hingis,Elena Likhovtseva,2,"6-4,6-3",,2001-05-14,,Rome,,,,,80301,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS015,2001-05-14,R16,Arantxa Sanchez Vicario,Lina Krasnoroutskaya,ESP,RUS,7.0,,6-1,6-2,,,190008,110489,W-T1-ITA-01A-2001,2001,Arantxa Sanchez Vicario,Lina Krasnoroutskaya,ESP,RUS,7.0,,,Arantxa Sanchez Vicario,Lina Krasnoroutskaya,2,"6-1,6-2",,2001-05-14,,Rome,,,,,190008,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS012,2001-05-14,R16,Amelie Mauresmo,Daniela Hantuchova,FRA,SVK,4.0,,6-2,3-6,6-3,,130450,80394,W-T1-ITA-01A-2001,2001,Amelie Mauresmo,Daniela Hantuchova,FRA,SVK,4.0,,,Amelie Mauresmo,Daniela Hantuchova,3,"6-2,3-6,6-3",,2001-05-14,,Rome,,,,,130450,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS013,2001-05-14,R16,Paola Suarez,Emmanuelle Gagliardi,ARG,SUI,17.0,,6-4,6-2,,,190360,70245,W-T1-ITA-01A-2001,2001,Paola Suarez,Emmanuelle Gagliardi,ARG,SUI,17.0,,,Paola Suarez,Emmanuelle Gagliardi,2,"6-4,6-2",,2001-05-14,,Rome,,,,,190360,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS011,2001-05-14,R16,Francesca Schiavone,Nadia Petrova,ITA,RUS,,,7-5,6-4,,,190666,160379,W-T1-ITA-01A-2001,2001,Francesca Schiavone,Nadia Petrova,ITA,RUS,,,Q,Francesca Schiavone,Nadia Petrova,2,"7-5,6-4",,2001-05-14,,Rome,,,,,190666,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS010,2001-05-14,R16,Conchita Martinez,Denisa Chladkova,ESP,CZE,3.0,,6-0,6-1,,,130113,30382,W-T1-ITA-01A-2001,2001,Conchita Martinez,Denisa Chladkova,ESP,CZE,3.0,,,Conchita Martinez,Denisa Chladkova,2,"6-0,6-1",,2001-05-14,,Rome,,,,,130113,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS009,2001-05-14,R16,Joannette Kruger,Gala Leon Garcia,RSA,ESP,,,2-6,6-4,6-4,,110167,120176,W-T1-ITA-01A-2001,2001,Joannette Kruger,Gala Leon Garcia,RSA,ESP,,,,Joannette Kruger,Gala Leon Garcia,3,"2-6,6-4,6-4",,2001-05-14,,Rome,,,,,110167,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS008,2001-05-14,R16,Jelena Dokic,Rita Kuti Kis,AUS,HUN,14.0,,6-3,6-3,,,40344,110266,W-T1-ITA-01A-2001,2001,Jelena Dokic,Rita Kuti Kis,AUS,HUN,14.0,,,Jelena Dokic,Rita Kuti Kis,2,"6-3,6-3",,2001-05-14,,Rome,,,,,40344,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS007,2001-05-14,QF,Martina Hingis,Arantxa Sanchez Vicario,SUI,ESP,1.0,7.0,6-3,6-1,,,80301,190008,W-T1-ITA-01A-2001,2001,Martina Hingis,Arantxa Sanchez Vicario,SUI,ESP,1.0,7.0,,Martina Hingis,Arantxa Sanchez Vicario,2,"6-3,6-1",,2001-05-14,,Rome,,,,,80301,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2001,2001,Rome,T1,2001-05-14,,Clay,,,56,,,LS006,2001-05-14,QF,Amelie Mauresmo,Paola Suarez,FRA,ARG,4.0,17.0,6-4,7-5,,,130450,190360,W-T1-ITA-01A-2001,2001,Amelie Mauresmo,Paola Suarez,FRA,ARG,4.0,17.0,,Amelie Mauresmo,Paola Suarez,2,"6-4,7-5",,2001-05-14,,Rome,,,,,130450,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
