tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS094,2002-05-27,R128,Emilie Loit,Alicia Molik,FRA,AUS,,,6-2,3-6,7-5,,120277,130548,W-SL-FRA-01A-2002,2002,Emilie Loit,Alicia Molik,FRA,AUS,,,,Emilie Loit,Alicia Molik,3,"6-2,3-6,7-5",,2002-05-27,,Roland Garros,,,,,120277,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS095,2002-05-27,R128,Shinobu Asagoe,Anastasia Myskina,JPN,RUS,,19.0,3-6,6-2,7-5,,10209,130533,W-SL-FRA-01A-2002,2002,Shinobu Asagoe,Anastasia Myskina,JPN,RUS,,19.0,Q,Shinobu Asagoe,Anastasia Myskina,3,"3-6,6-2,7-5",,2002-05-27,,Roland Garros,,,,,10209,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS091,2002-05-27,R128,Martina Muller,Amanda Coetzer,GER,RSA,,30.0,6-2,6-2,,,130631,30037,W-SL-FRA-01A-2002,2002,Martina Muller,Amanda Coetzer,GER,RSA,,30.0,,Martina Muller,Amanda Coetzer,2,"6-2,6-2",,2002-05-27,,Roland Garros,,,,,130631,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS090,2002-05-27,R128,Elena Likhovtseva,Fabiola Zuluaga,RUS,COL,,,6-2,6-4,,,120151,260078,W-SL-FRA-01A-2002,2002,Elena Likhovtseva,Fabiola Zuluaga,RUS,COL,,,,Elena Likhovtseva,Fabiola Zuluaga,2,"6-2,6-4",,2002-05-27,,Roland Garros,,,,,120151,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS089,2002-05-27,R128,Conchita Martinez,Maria Elena Camerin,ESP,ITA,,,6-3,6-3,,,130113,30462,W-SL-FRA-01A-2002,2002,Conchita Martinez,Maria Elena Camerin,ESP,ITA,,,,Conchita Martinez,Maria Elena Camerin,2,"6-3,6-3",,2002-05-27,,Roland Garros,,,,,130113,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS088,2002-05-27,R128,Jelena Dokic,Emmanuelle Gagliardi,AUS,SUI,7.0,,6-4,6-2,,,40344,70245,W-SL-FRA-01A-2002,2002,Jelena Dokic,Emmanuelle Gagliardi,AUS,SUI,7.0,,,Jelena Dokic,Emmanuelle Gagliardi,2,"6-4,6-2",,2002-05-27,,Roland Garros,,,,,40344,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS064,2002-05-27,R128,Serena Williams,Martina Sucha,USA,SVK,3.0,,6-3,6-0,,,230234,190295,W-SL-FRA-01A-2002,2002,Serena Williams,Martina Sucha,USA,SVK,3.0,,,Serena Williams,Martina Sucha,2,"6-3,6-0",,2002-05-27,,Roland Garros,,,,,230234,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS065,2002-05-27,R128,Dally Randriantefy,Miriam Oremans,MAD,NED,,,6-0,6-3,,,180234,150066,W-SL-FRA-01A-2002,2002,Dally Randriantefy,Miriam Oremans,MAD,NED,,,Q,Dally Randriantefy,Miriam Oremans,2,"6-0,6-3",,2002-05-27,,Roland Garros,,,,,180234,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS066,2002-05-27,R128,Janette Husarova,Alexandra Fusai,SVK,FRA,,,6-2,3-6,7-5,,80219,60127,W-SL-FRA-01A-2002,2002,Janette Husarova,Alexandra Fusai,SVK,FRA,,,,Janette Husarova,Alexandra Fusai,3,"6-2,3-6,7-5",,2002-05-27,,Roland Garros,,,,,80219,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS067,2002-05-27,R128,Ai Sugiyama,Marion Bartoli,JPN,FRA,26.0,,6-3,4-6,7-5,,190353,20631,W-SL-FRA-01A-2002,2002,Ai Sugiyama,Marion Bartoli,JPN,FRA,26.0,,,Ai Sugiyama,Marion Bartoli,3,"6-3,4-6,7-5",,2002-05-27,,Roland Garros,,,,,190353,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS070,2002-05-27,R128,Francesca Schiavone,Anna Smashnova,ITA,ISR,,21.0,6-4,6-2,,,190666,190361,W-SL-FRA-01A-2002,2002,Francesca Schiavone,Anna Smashnova,ITA,ISR,,21.0,,Francesca Schiavone,Anna Smashnova,2,"6-4,6-2",,2002-05-27,,Roland Garros,,,,,190666,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS071,2002-05-27,R128,Marie Gaiane Mikaelian,Rita Kuti Kis,SUI,HUN,,,4-6,6-1,6-0,,,110266,W-SL-FRA-01A-2002,2002,Marie Gaiane Mikaelian,Rita Kuti Kis,SUI,HUN,,,,Marie Gaiane Mikaelian,Rita Kuti Kis,3,"4-6,6-1,6-0",,2002-05-27,,Roland Garros,,,,,,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS068,2002-05-27,R128,Vera Zvonareva,Maja Matevzic,RUS,SLO,,,6-4,7-6(7),,,260142,130556,W-SL-FRA-01A-2002,2002,Vera Zvonareva,Maja Matevzic,RUS,SLO,,,Q,Vera Zvonareva,Maja Matevzic,2,"6-4,7-6(7)",,2002-05-27,,Roland Garros,,,,,260142,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
