tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS110,2016-01-18,R128,Kateryna Bondarenko,Ajla Tomljanovic,UKR,AUS,,,7-6,6-3,,,,315232,580,2016,Kateryna Bondarenko,Ajla Tomljanovic,UKR,AUS,,,,Kateryna Bondarenko,Ajla Tomljanovic,2,"7-6,6-3",,2016-01-18,01:40:00,Australian Open,,,,,,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS111,2016-01-18,R128,Svetlana Kuznetsova,Daniela Hantuchova,RUS,SVK,23,,6-0,6-2,,,110552,80394,580,2016,Svetlana Kuznetsova,Daniela Hantuchova,RUS,SVK,23,,,Svetlana Kuznetsova,Daniela Hantuchova,2,"6-0,6-2",,2016-01-18,01:01:00,Australian Open,,,,,110552,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS106,2016-01-18,R128,Lauren Davis,Anastasia Pavlyuchenkova,USA,RUS,,26.0,1-6,6-3,6-4,,317414,313796,580,2016,Lauren Davis,Anastasia Pavlyuchenkova,USA,RUS,,26.0,,Lauren Davis,Anastasia Pavlyuchenkova,3,"1-6,6-3,6-4",,2016-01-18,02:27:00,Australian Open,,,,,317414,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS107,2016-01-18,R128,Magdalena Rybarikova,Yanina Wickmayer,SVK,BEL,,,3-6,6-3,7-5,,312580,312536,580,2016,Magdalena Rybarikova,Yanina Wickmayer,SVK,BEL,,,,Magdalena Rybarikova,Yanina Wickmayer,3,"3-6,6-3,7-5",,2016-01-18,02:14:00,Australian Open,,,,,312580,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS105,2016-01-18,R128,Aliaksandra Sasnovich,Evgeniya Rodina,BLR,RUS,,,6-3,7-6,,,317790,312584,580,2016,Aliaksandra Sasnovich,Evgeniya Rodina,BLR,RUS,,,,Aliaksandra Sasnovich,Evgeniya Rodina,2,"6-3,7-6",,2016-01-18,01:40:00,Australian Open,,,,,317790,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS104,2016-01-18,R128,Maria Sharapova,Nao Hibino,RUS,JPN,5,,6-1,6-3,,,310137,320238,580,2016,Maria Sharapova,Nao Hibino,RUS,JPN,5,,,Maria Sharapova,Nao Hibino,2,"6-1,6-3",,2016-01-18,01:13:00,Australian Open,,,,,310137,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS112,2016-01-18,R128,Agnieszka Radwanska,Christina Mchale,POL,USA,4,,6-2,6-3,,,312251,314917,580,2016,Agnieszka Radwanska,Christina Mchale,POL,USA,4,,,Agnieszka Radwanska,Christina Mchale,2,"6-2,6-3",,2016-01-18,01:20:00,Australian Open,,,,,312251,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS113,2016-01-18,R128,Eugenie Bouchard,Aleksandra Krunic,CAN,SRB,,,6-3,6-4,,,316161,316344,580,2016,Eugenie Bouchard,Aleksandra Krunic,CAN,SRB,,,,Eugenie Bouchard,Aleksandra Krunic,2,"6-3,6-4",,2016-01-18,01:06:00,Australian Open,,,,,316161,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS114,2016-01-18,R128,Monica Puig,Magda Linette,PUR,POL,,,6-3,6-0,,,317755,315130,580,2016,Monica Puig,Magda Linette,PUR,POL,,,,Monica Puig,Magda Linette,2,"6-3,6-0",,2016-01-18,01:02:00,Australian Open,,,,,317755,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS115,2016-01-18,R128,Kristyna Pliskova,Samantha Stosur,CZE,AUS,,25.0,6-4,7-6,,,313975,190787,580,2016,Kristyna Pliskova,Samantha Stosur,CZE,AUS,,25.0,,Kristyna Pliskova,Samantha Stosur,2,"6-4,7-6",,2016-01-18,01:43:00,Australian Open,,,,,313975,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS117,2016-01-18,R128,Qiang Wang,Sloane Stephens,CHN,USA,,24.0,6-3,6-3,,,314429,315683,580,2016,Qiang Wang,Sloane Stephens,CHN,USA,,24.0,,Qiang Wang,Sloane Stephens,2,"6-3,6-3",,2016-01-18,01:23:00,Australian Open,,,,,314429,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS116,2016-01-18,R128,Anna Lena Friedsam,Lourdes Dominguez Lino,GER,ESP,,,7-6,2-6,6-1,,319091,40300,580,2016,Anna Lena Friedsam,Lourdes Dominguez Lino,GER,ESP,,,,Anna Lena Friedsam,Lourdes Dominguez Lino,3,"7-6,2-6,6-1",,2016-01-18,02:13:00,Australian Open,,,,,319091,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS119,2016-01-18,R128,Irina Falconi,Anna Tatishvili,USA,GEO,,,6-4,3-6,8-6,,,312962,580,2016,Irina Falconi,Anna Tatishvili,USA,GEO,,,,Irina Falconi,Anna Tatishvili,3,"6-4,3-6,8-6",,2016-01-18,02:45:00,Australian Open,,,,,,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS118,2016-01-18,R128,Roberta Vinci,Tamira Paszek,ITA,AUT,13,,6-4,6-2,,,220214,313035,580,2016,Roberta Vinci,Tamira Paszek,ITA,AUT,13,,,Roberta Vinci,Tamira Paszek,2,"6-4,6-2",,2016-01-18,01:11:00,Australian Open,,,,,220214,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
