tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS029,2005-07-18,R32,Chanda Rubin,Laura Granville,USA,USA,,,6-3,6-4,,,180175,70423,W-T3-USA-02A-2005,2005,Chanda Rubin,Laura Granville,USA,USA,,,,Chanda Rubin,Laura Granville,2,"6-3,6-4",,2005-07-18,,Cincinnati,,,,,180175,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS028,2005-07-18,R32,Daniela Hantuchova,Lilia Osterloh,SVK,USA,4.0,,6-1,6-2,,,80394,150134,W-T3-USA-02A-2005,2005,Daniela Hantuchova,Lilia Osterloh,SVK,USA,4.0,,,Daniela Hantuchova,Lilia Osterloh,2,"6-1,6-2",,2005-07-18,,Cincinnati,,,,,80394,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS026,2005-07-18,R32,Sania Mirza,Anna Lena Groenefeld,IND,GER,,7.0,6-4,6-3,,,310112,310318,W-T3-USA-02A-2005,2005,Sania Mirza,Anna Lena Groenefeld,IND,GER,,7.0,,Sania Mirza,Anna Lena Groenefeld,2,"6-4,6-3",,2005-07-18,,Cincinnati,,,,,310112,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS027,2005-07-18,R32,Kristina Brandi,Jessica Kirkland,PUR,USA,,,6-3,6-1,,,20323,310711,W-T3-USA-02A-2005,2005,Kristina Brandi,Jessica Kirkland,PUR,USA,,,,Kristina Brandi,Jessica Kirkland,2,"6-3,6-1",,2005-07-18,,Cincinnati,,,,,20323,,310711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS024,2005-07-18,R32,Akiko Morigami,Cory Ann Avants,JPN,USA,,,6-3,6-4,,,130541,10355,W-T3-USA-02A-2005,2005,Akiko Morigami,Cory Ann Avants,JPN,USA,,,,Akiko Morigami,Cory Ann Avants,2,"6-3,6-4",,2005-07-18,,Cincinnati,,,,,130541,,10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS025,2005-07-18,R32,Vera Zvonareva,Meghann Shaughnessy,RUS,USA,2.0,,6-3,6-3,,,260142,190565,W-T3-USA-02A-2005,2005,Vera Zvonareva,Meghann Shaughnessy,RUS,USA,2.0,,,Vera Zvonareva,Meghann Shaughnessy,2,"6-3,6-3",,2005-07-18,,Cincinnati,,,,,260142,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS008,2005-07-18,R16,Patty Schnyder,Aiko Nakamura,SUI,JPN,1.0,,4-6,6-1,6-3,,190519,140219,W-T3-USA-02A-2005,2005,Patty Schnyder,Aiko Nakamura,SUI,JPN,1.0,,,Patty Schnyder,Aiko Nakamura,3,"4-6,6-1,6-3",,2005-07-18,,Cincinnati,,,,,190519,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS009,2005-07-18,R16,Shahar Peer,Ai Sugiyama,ISR,JPN,,6.0,5-7,7-6(6),6-4,,311168,190353,W-T3-USA-02A-2005,2005,Shahar Peer,Ai Sugiyama,ISR,JPN,,6.0,,Shahar Peer,Ai Sugiyama,3,"5-7,7-6(6),6-4",,2005-07-18,,Cincinnati,,,,,311168,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS011,2005-07-18,R16,Jelena Jankovic,Sybille Bammer,SRB,AUT,3.0,,6-3,7-5,,,100153,20463,W-T3-USA-02A-2005,2005,Jelena Jankovic,Sybille Bammer,SRB,AUT,3.0,,,Jelena Jankovic,Sybille Bammer,2,"6-3,7-5",,2005-07-18,,Cincinnati,,,,,100153,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS010,2005-07-18,R16,Bethanie Mattek Sands,Camille Pin,USA,FRA,,,6-3,2-0,,,130713,160363,W-T3-USA-02A-2005,2005,Bethanie Mattek Sands,Camille Pin,USA,FRA,,,Q,Bethanie Mattek Sands,Camille Pin,2,"6-3,2-0",,2005-07-18,,Cincinnati,,,,,130713,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS015,2005-07-18,R16,Yoon Jeong Cho,Tatiana Panova,KOR,RUS,,,6-7(6),6-2,6-2,,30419,160254,W-T3-USA-02A-2005,2005,Yoon Jeong Cho,Tatiana Panova,KOR,RUS,,,,Yoon Jeong Cho,Tatiana Panova,3,"6-7(6),6-2,6-2",,2005-07-18,,Cincinnati,,,,,30419,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS014,2005-07-18,R16,Daniela Hantuchova,Chanda Rubin,SVK,USA,4.0,,6-2,7-5,,,80394,180175,W-T3-USA-02A-2005,2005,Daniela Hantuchova,Chanda Rubin,SVK,USA,4.0,,,Daniela Hantuchova,Chanda Rubin,2,"6-2,7-5",,2005-07-18,,Cincinnati,,,,,80394,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2005,2005,Cincinnati,T3,2005-07-18,,Hard,,,32,,,LS013,2005-07-18,R16,Sania Mirza,Kristina Brandi,IND,PUR,,,7-6(5),7-5,,,310112,20323,W-T3-USA-02A-2005,2005,Sania Mirza,Kristina Brandi,IND,PUR,,,,Sania Mirza,Kristina Brandi,2,"7-6(5),7-5",,2005-07-18,,Cincinnati,,,,,310112,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
