tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS021,2003-04-07,R32,Anabel Medina Garrigues,Antonella Serra Zanetti,ESP,ITA,,,6-1,5-7,6-3,,130611,190613,W-T4-POR-01A-2003,2003,Anabel Medina Garrigues,Antonella Serra Zanetti,ESP,ITA,,,SR,Anabel Medina Garrigues,Antonella Serra Zanetti,3,"6-1,5-7,6-3",,2003-04-07,,Estoril,,,,,130611,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS020,2003-04-07,R32,Virginie Razzano,Barbara Rittner,FRA,GER,3.0,,7-6(5),6-0,,,180384,180088,W-T4-POR-01A-2003,2003,Virginie Razzano,Barbara Rittner,FRA,GER,3.0,,,Virginie Razzano,Barbara Rittner,2,"7-6(5),6-0",,2003-04-07,,Estoril,,,,,180384,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS019,2003-04-07,R32,Maria Sanchez Lorenzo,Patricia Wartusch,ESP,AUT,,7.0,5-7,6-3,6-4,,190435,230204,W-T4-POR-01A-2003,2003,Maria Sanchez Lorenzo,Patricia Wartusch,ESP,AUT,,7.0,,Maria Sanchez Lorenzo,Patricia Wartusch,3,"5-7,6-3,6-4",,2003-04-07,,Estoril,,,,,190435,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS018,2003-04-07,R32,Stephanie Cohen Aloro,Maria Kirilenko,FRA,RUS,,,6-2,6-3,,,30501,310577,W-T4-POR-01A-2003,2003,Stephanie Cohen Aloro,Maria Kirilenko,FRA,RUS,,,,Stephanie Cohen Aloro,Maria Kirilenko,2,"6-2,6-3",,2003-04-07,,Estoril,,,,,30501,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS017,2003-04-07,R32,Petra Mandula,Frederica Piedade,HUN,POR,,,6-1,6-3,,,130443,160416,W-T4-POR-01A-2003,2003,Petra Mandula,Frederica Piedade,HUN,POR,,,,Petra Mandula,Frederica Piedade,2,"6-1,6-3",,2003-04-07,,Estoril,,,,,130443,,160416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS016,2003-04-07,R32,Magui Serna,Elena Tatarkova,ESP,UKR,2.0,,6-3,6-1,,,190482,200192,W-T4-POR-01A-2003,2003,Magui Serna,Elena Tatarkova,ESP,UKR,2.0,,,Magui Serna,Elena Tatarkova,2,"6-3,6-1",,2003-04-07,,Estoril,,,,,190482,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS012,2003-04-07,R16,Julia Schruff,Katarina Srebotnik,GER,SLO,,1.0,6-4,3-6,6-3,,190711,190636,W-T4-POR-01A-2003,2003,Julia Schruff,Katarina Srebotnik,GER,SLO,,1.0,Q,Julia Schruff,Katarina Srebotnik,3,"6-4,3-6,6-3",,2003-04-07,,Estoril,,,,,190711,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS013,2003-04-07,R16,Ludmila Cervanova,Iveta Benesova,SVK,CZE,,8.0,6-3,6-2,,,30390,,W-T4-POR-01A-2003,2003,Ludmila Cervanova,Iveta Benesova,SVK,CZE,,8.0,,Ludmila Cervanova,Iveta Benesova,2,"6-3,6-2",,2003-04-07,,Estoril,,,,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS014,2003-04-07,R16,Emmanuelle Gagliardi,Jelena Kostanic Tosic,SUI,CRO,,,6-2,7-6(6),,,70245,110380,W-T4-POR-01A-2003,2003,Emmanuelle Gagliardi,Jelena Kostanic Tosic,SUI,CRO,,,,Emmanuelle Gagliardi,Jelena Kostanic Tosic,2,"6-2,7-6(6)",,2003-04-07,,Estoril,,,,,70245,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS015,2003-04-07,R16,Silvija Talaja,Rossana De Los Rios,CRO,PAR,,,3-6,6-2,6-1,,200160,40148,W-T4-POR-01A-2003,2003,Silvija Talaja,Rossana De Los Rios,CRO,PAR,,,,Silvija Talaja,Rossana De Los Rios,3,"3-6,6-2,6-1",,2003-04-07,,Estoril,,,,,200160,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS011,2003-04-07,R16,Gisela Dulko,Henrieta Nagyova,ARG,SVK,,5.0,5-1,,,,40388,140145,W-T4-POR-01A-2003,2003,Gisela Dulko,Henrieta Nagyova,ARG,SVK,,5.0,LL,Gisela Dulko,Henrieta Nagyova,1,5-1,,2003-04-07,,Estoril,,,,,40388,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS010,2003-04-07,R16,Virginie Razzano,Anabel Medina Garrigues,FRA,ESP,3.0,,4-6,6-4,6-4,,180384,130611,W-T4-POR-01A-2003,2003,Virginie Razzano,Anabel Medina Garrigues,FRA,ESP,3.0,,,Virginie Razzano,Anabel Medina Garrigues,3,"4-6,6-4,6-4",,2003-04-07,,Estoril,,,,,180384,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-POR-01A-2003,2003,Estoril,T4,2003-04-07,,Clay,,,32,,,LS009,2003-04-07,R16,Stephanie Cohen Aloro,Maria Sanchez Lorenzo,FRA,ESP,,,6-4,2-6,6-2,,30501,190435,W-T4-POR-01A-2003,2003,Stephanie Cohen Aloro,Maria Sanchez Lorenzo,FRA,ESP,,,,Stephanie Cohen Aloro,Maria Sanchez Lorenzo,3,"6-4,2-6,6-2",,2003-04-07,,Estoril,,,,,30501,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
