tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS027,2000-08-21,R32,Silvija Talaja,Anne Gaelle Sidot,CRO,FRA,,,6-2,5-7,6-2,,200160,190564,W-T2-USA-06A-2000,2000,Silvija Talaja,Anne Gaelle Sidot,CRO,FRA,,,,Silvija Talaja,Anne Gaelle Sidot,3,"6-2,5-7,6-2",,2000-08-21,,New Haven,,,,,200160,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS025,2000-08-21,R32,Kristina Brandi,Anne Kremer,PUR,LUX,,,7-6(3),6-1,,,20323,110242,W-T2-USA-06A-2000,2000,Kristina Brandi,Anne Kremer,PUR,LUX,,,WC,Kristina Brandi,Anne Kremer,2,"7-6(3),6-1",,2000-08-21,,New Haven,,,,,20323,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS008,2000-08-21,R16,Venus Williams,Elena Likhovtseva,USA,RUS,1.0,,6-3,7-5,,,230220,120151,W-T2-USA-06A-2000,2000,Venus Williams,Elena Likhovtseva,USA,RUS,1.0,,,Venus Williams,Elena Likhovtseva,2,"6-3,7-5",,2000-08-21,,New Haven,,,,,230220,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS009,2000-08-21,R16,Patty Schnyder,Elena Dementieva,SUI,RUS,,,1-6,7-5,6-3,,190519,40289,W-T2-USA-06A-2000,2000,Patty Schnyder,Elena Dementieva,SUI,RUS,,,,Patty Schnyder,Elena Dementieva,3,"1-6,7-5,6-3",,2000-08-21,,New Haven,,,,,190519,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS011,2000-08-21,R16,Anke Huber,Ai Sugiyama,GER,JPN,4.0,,4-6,7-5,6-2,,80150,190353,W-T2-USA-06A-2000,2000,Anke Huber,Ai Sugiyama,GER,JPN,4.0,,,Anke Huber,Ai Sugiyama,3,"4-6,7-5,6-2",,2000-08-21,,New Haven,,,,,80150,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS010,2000-08-21,R16,Amanda Coetzer,Justine Henin,RSA,BEL,5.0,,6-2,4-6,6-1,,30037,80350,W-T2-USA-06A-2000,2000,Amanda Coetzer,Justine Henin,RSA,BEL,5.0,,,Amanda Coetzer,Justine Henin,3,"6-2,4-6,6-1",,2000-08-21,,New Haven,,,,,30037,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS015,2000-08-21,R16,Kim Clijsters,Fabiola Zuluaga,BEL,COL,,,6-1,6-1,,,30458,260078,W-T2-USA-06A-2000,2000,Kim Clijsters,Fabiola Zuluaga,BEL,COL,,,,Kim Clijsters,Fabiola Zuluaga,2,"6-1,6-1",,2000-08-21,,New Haven,,,,,30458,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS014,2000-08-21,R16,Nathalie Tauziat,Meghann Shaughnessy,FRA,USA,3.0,,6-1,4-6,6-4,,200011,190565,W-T2-USA-06A-2000,2000,Nathalie Tauziat,Meghann Shaughnessy,FRA,USA,3.0,,,Nathalie Tauziat,Meghann Shaughnessy,3,"6-1,4-6,6-4",,2000-08-21,,New Haven,,,,,200011,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS013,2000-08-21,R16,Dominique Monami,Silvija Talaja,BEL,CRO,6.0,,6-3,7-5,,,,200160,W-T2-USA-06A-2000,2000,Dominique Monami,Silvija Talaja,BEL,CRO,6.0,,,Dominique Monami,Silvija Talaja,2,"6-3,7-5",,2000-08-21,,New Haven,,,,,,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS012,2000-08-21,R16,Monica Seles,Kristina Brandi,USA,PUR,2.0,,6-2,6-3,,,190141,20323,W-T2-USA-06A-2000,2000,Monica Seles,Kristina Brandi,USA,PUR,2.0,,,Monica Seles,Kristina Brandi,2,"6-2,6-3",,2000-08-21,,New Haven,,,,,190141,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS004,2000-08-21,QF,Venus Williams,Patty Schnyder,USA,SUI,1.0,,6-4,6-2,,,230220,190519,W-T2-USA-06A-2000,2000,Venus Williams,Patty Schnyder,USA,SUI,1.0,,,Venus Williams,Patty Schnyder,2,"6-4,6-2",,2000-08-21,,New Haven,,,,,230220,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS005,2000-08-21,QF,Amanda Coetzer,Anke Huber,RSA,GER,5.0,4.0,7-6(3),6-1,,,30037,80150,W-T2-USA-06A-2000,2000,Amanda Coetzer,Anke Huber,RSA,GER,5.0,4.0,,Amanda Coetzer,Anke Huber,2,"7-6(3),6-1",,2000-08-21,,New Haven,,,,,30037,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-06A-2000,2000,New Haven,T2,2000-08-21,,Hard,,,28,,,LS007,2000-08-21,QF,Nathalie Tauziat,Kim Clijsters,FRA,BEL,3.0,,6-2,6-4,,,200011,30458,W-T2-USA-06A-2000,2000,Nathalie Tauziat,Kim Clijsters,FRA,BEL,3.0,,,Nathalie Tauziat,Kim Clijsters,2,"6-2,6-4",,2000-08-21,,New Haven,,,,,200011,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
