tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS029,2008-09-22,R32,Ai Sugiyama,Zi Yan,JPN,CHN,,,6-3,6-4,,,190353,250089,W-T2-CHN-01A-2008,2008,Ai Sugiyama,Zi Yan,JPN,CHN,,,,Ai Sugiyama,Zi Yan,2,"6-3,6-4",,2008-09-22,,Beijing,,,,,190353,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS031,2008-09-22,R32,Alize Cornet,Shuai Zhang,FRA,CHN,,,6-1,3-6,7-6(7),,312121,311779,W-T2-CHN-01A-2008,2008,Alize Cornet,Shuai Zhang,FRA,CHN,,,,Alize Cornet,Shuai Zhang,3,"6-1,3-6,7-6(7)",,2008-09-22,,Beijing,,,,,312121,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS008,2008-09-22,R16,Jelena Jankovic,Aleksandra Wozniak,SRB,CAN,1.0,,6-3,7-5,,,100153,310494,W-T2-CHN-01A-2008,2008,Jelena Jankovic,Aleksandra Wozniak,SRB,CAN,1.0,,,Jelena Jankovic,Aleksandra Wozniak,2,"6-3,7-5",,2008-09-22,,Beijing,,,,,100153,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS009,2008-09-22,R16,Daniela Hantuchova,Tamarine Tanasugarn,SVK,THA,7.0,,6-1,0-6,7-5,,80394,200137,W-T2-CHN-01A-2008,2008,Daniela Hantuchova,Tamarine Tanasugarn,SVK,THA,7.0,,,Daniela Hantuchova,Tamarine Tanasugarn,3,"6-1,0-6,7-5",,2008-09-22,,Beijing,,,,,80394,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS010,2008-09-22,R16,Vera Zvonareva,Francesca Schiavone,RUS,ITA,5.0,,7-6(5),6-2,,,260142,190666,W-T2-CHN-01A-2008,2008,Vera Zvonareva,Francesca Schiavone,RUS,ITA,5.0,,,Vera Zvonareva,Francesca Schiavone,2,"7-6(5),6-2",,2008-09-22,,Beijing,,,,,260142,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS011,2008-09-22,R16,Anabel Medina Garrigues,Agnes Szavay,ESP,HUN,,,6-2,6-2,,,130611,311872,W-T2-CHN-01A-2008,2008,Anabel Medina Garrigues,Agnes Szavay,ESP,HUN,,,,Anabel Medina Garrigues,Agnes Szavay,2,"6-2,6-2",,2008-09-22,,Beijing,,,,,130611,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS013,2008-09-22,R16,Dominika Cibulkova,Anna Chakvetadze,SVK,RUS,,8.0,6-3,6-2,,,312894,310623,W-T2-CHN-01A-2008,2008,Dominika Cibulkova,Anna Chakvetadze,SVK,RUS,,8.0,,Dominika Cibulkova,Anna Chakvetadze,2,"6-3,6-2",,2008-09-22,,Beijing,,,,,312894,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS012,2008-09-22,R16,Svetlana Kuznetsova,Alla Kudryavtseva,RUS,RUS,4.0,,6-2,6-3,,,110552,311362,W-T2-CHN-01A-2008,2008,Svetlana Kuznetsova,Alla Kudryavtseva,RUS,RUS,4.0,,,Svetlana Kuznetsova,Alla Kudryavtseva,2,"6-2,6-3",,2008-09-22,,Beijing,,,,,110552,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS014,2008-09-22,R16,Jie Zheng,Ai Sugiyama,CHN,JPN,,,6-1,6-2,,,260144,190353,W-T2-CHN-01A-2008,2008,Jie Zheng,Ai Sugiyama,CHN,JPN,,,,Jie Zheng,Ai Sugiyama,2,"6-1,6-2",,2008-09-22,,Beijing,,,,,260144,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS015,2008-09-22,R16,Ana Ivanovic,Alize Cornet,SRB,FRA,2.0,,6-1,7-6(1),,,311710,312121,W-T2-CHN-01A-2008,2008,Ana Ivanovic,Alize Cornet,SRB,FRA,2.0,,,Ana Ivanovic,Alize Cornet,2,"6-1,7-6(1)",,2008-09-22,,Beijing,,,,,311710,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS004,2008-09-22,QF,Jelena Jankovic,Daniela Hantuchova,SRB,SVK,1.0,7.0,7-5,6-1,,,100153,80394,W-T2-CHN-01A-2008,2008,Jelena Jankovic,Daniela Hantuchova,SRB,SVK,1.0,7.0,,Jelena Jankovic,Daniela Hantuchova,2,"7-5,6-1",,2008-09-22,,Beijing,,,,,100153,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-CHN-01A-2008,2008,Beijing,T2,2008-09-22,,Hard,,,28,,,LS005,2008-09-22,QF,Vera Zvonareva,Anabel Medina Garrigues,RUS,ESP,5.0,,6-0,6-1,,,260142,130611,W-T2-CHN-01A-2008,2008,Vera Zvonareva,Anabel Medina Garrigues,RUS,ESP,5.0,,,Vera Zvonareva,Anabel Medina Garrigues,2,"6-0,6-1",,2008-09-22,,Beijing,,,,,260142,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
