tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS014,2022-09-19,R16,Emma Raducanu,Yanina Wickmayer,GBR,BEL,6,,6-3,7-5,,,328366,312536,1024,2022,Emma Raducanu,Yanina Wickmayer,GBR,BEL,6,,,Emma Raducanu,Yanina Wickmayer,2,"6-3,7-5",,2022-09-19,01:40:00,Seoul,,,,,328366,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS010,2022-09-19,R16,Tatjana Maria,Kimberly Birrell,GER,AUS,7,,6-0,6-3,,,310440,320728,1024,2022,Tatjana Maria,Kimberly Birrell,GER,AUS,7,,,Tatjana Maria,Kimberly Birrell,2,"6-0,6-3",,2022-09-19,01:22:00,Seoul,,,,,310440,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS011,2022-09-19,R16,Lin Zhu,Ankita Raina,CHN,IND,4,,6-1,6-3,,,317306,317164,1024,2022,Lin Zhu,Ankita Raina,CHN,IND,4,,,Lin Zhu,Ankita Raina,2,"6-1,6-3",,2022-09-19,01:25:00,Seoul,,,,,317306,,317164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS009,2022-09-19,R16,Lulu Sun,Anna Blinkova,NZL,RUS,,,6-4,7-6(6),,,324576,324267,1024,2022,Lulu Sun,Anna Blinkova,NZL,RUS,,,Q,Lulu Sun,Anna Blinkova,2,"6-4,7-6(6)",,2022-09-19,01:50:00,Seoul,,,,,324576,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS008,2022-09-19,R16,Ekaterina Alexandrova,Na Lae Han,RUS,KOR,2,,6-1,6-3,,,319007,315159,1024,2022,Ekaterina Alexandrova,Na Lae Han,RUS,KOR,2,,,Ekaterina Alexandrova,Na Lae Han,2,"6-1,6-3",,2022-09-19,01:02:00,Seoul,,,,,319007,,315159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS024,2022-09-19,R32,Jelena Ostapenko,Boyoung Jeong,LAT,KOR,1,,6-4,3-6,7-6(2),,319939,327697,1024,2022,Jelena Ostapenko,Boyoung Jeong,LAT,KOR,1,,,Jelena Ostapenko,Boyoung Jeong,3,"6-4,3-6,7-6(2)",,2022-09-19,02:13:00,Seoul,,,,,319939,,327697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS025,2022-09-19,R32,Anastasia Gasanova,Astra Sharma,RUS,AUS,,,7-5,7-5,,,322333,319696,1024,2022,Anastasia Gasanova,Astra Sharma,RUS,AUS,,,,Anastasia Gasanova,Astra Sharma,2,"7-5,7-5",,2022-09-19,01:56:00,Seoul,,,,,322333,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS026,2022-09-19,R32,Victoria Jimenez Kasintseva,Chloe Paquet,AND,FRA,,,6-2,6-2,,,330352,318839,1024,2022,Victoria Jimenez Kasintseva,Chloe Paquet,AND,FRA,,,LL,Victoria Jimenez Kasintseva,Chloe Paquet,2,"6-2,6-2",,2022-09-19,01:24:00,Seoul,,,,,330352,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS027,2022-09-19,R32,Rebecca Marino,Jana Fett,CAN,CRO,8,,6-1,6-2,,,313485,320945,1024,2022,Rebecca Marino,Jana Fett,CAN,CRO,8,,,Rebecca Marino,Jana Fett,2,"6-1,6-2",,2022-09-19,01:05:00,Seoul,,,,,313485,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS030,2022-09-19,R32,Magda Linette,Arianne Hartono,POL,NED,3,,6-2,7-5,,,315130,323451,1024,2022,Magda Linette,Arianne Hartono,POL,NED,3,,,Magda Linette,Arianne Hartono,2,"6-2,7-5",,2022-09-19,01:38:00,Seoul,,,,,315130,,323451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS031,2022-09-19,R32,Kristina Mladenovic,Sohyun Park,FRA,KOR,,,6-4,4-6,6-3,,315616,326561,1024,2022,Kristina Mladenovic,Sohyun Park,FRA,KOR,,,,Kristina Mladenovic,Sohyun Park,3,"6-4,4-6,6-3",,2022-09-19,02:40:00,Seoul,,,,,315616,,326561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS029,2022-09-19,R32,Yanina Wickmayer,Linda Fruhvirtova,BEL,CZE,,,6-1,6-4,,,312536,329627,1024,2022,Yanina Wickmayer,Linda Fruhvirtova,BEL,CZE,,,SR,Yanina Wickmayer,Linda Fruhvirtova,2,"6-1,6-4",,2022-09-19,01:29:00,Seoul,,,,,312536,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS028,2022-09-19,R32,Emma Raducanu,Moyuka Uchijima,GBR,JPN,6,,6-2,6-4,,,328366,327241,1024,2022,Emma Raducanu,Moyuka Uchijima,GBR,JPN,6,,,Emma Raducanu,Moyuka Uchijima,2,"6-2,6-4",,2022-09-19,01:18:00,Seoul,,,,,328366,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2022,Seoul,I,2022-09-19,,Hard,,,32,,,LS020,2022-09-19,R32,Tatjana Maria,Eugenie Bouchard,GER,CAN,7,,7-6(5),7-6(5),,,310440,316161,1024,2022,Tatjana Maria,Eugenie Bouchard,GER,CAN,7,,,Tatjana Maria,Eugenie Bouchard,2,"7-6(5),7-6(5)",,2022-09-19,02:17:00,Seoul,,,,,310440,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
