tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS086,2008-03-24,R128,Michelle Larcher De Brito,Kate Makarova,POR,RUS,,,3-6,7-6(3),6-3,,314929,,W-T1-USA-02A-2008,2008,Michelle Larcher De Brito,Kate Makarova,POR,RUS,,,WC,Michelle Larcher De Brito,Kate Makarova,3,"3-6,7-6(3),6-3",,2008-03-24,,Miami,,,,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS085,2008-03-24,R128,Nathalie Dechy,Aiko Nakamura,FRA,JPN,,,6-0,6-0,,,40254,140219,W-T1-USA-02A-2008,2008,Nathalie Dechy,Aiko Nakamura,FRA,JPN,,,,Nathalie Dechy,Aiko Nakamura,2,"6-0,6-0",,2008-03-24,,Miami,,,,,40254,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS092,2008-03-24,R128,Caroline Wozniacki,Tsvetana Pironkova,DEN,BUL,,,6-4,7-5,,,313402,311041,W-T1-USA-02A-2008,2008,Caroline Wozniacki,Tsvetana Pironkova,DEN,BUL,,,,Caroline Wozniacki,Tsvetana Pironkova,2,"6-4,7-5",,2008-03-24,,Miami,,,,,313402,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS095,2008-03-24,R128,Rossana De Los Rios,Yvonne Meusburger,PAR,AUT,,,6-2,4-6,6-4,,40148,130698,W-T1-USA-02A-2008,2008,Rossana De Los Rios,Yvonne Meusburger,PAR,AUT,,,Q,Rossana De Los Rios,Yvonne Meusburger,3,"6-2,4-6,6-4",,2008-03-24,,Miami,,,,,40148,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS090,2008-03-24,R128,Marina Erakovic,Martina Muller,NZL,GER,,,6-4,6-7(4),6-2,,312086,130631,W-T1-USA-02A-2008,2008,Marina Erakovic,Martina Muller,NZL,GER,,,WC,Marina Erakovic,Martina Muller,3,"6-4,6-7(4),6-2",,2008-03-24,,Miami,,,,,312086,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS089,2008-03-24,R128,Marta Domachowska,Jill Craybas,POL,USA,,,6-4,0-6,7-6(6),,310338,30294,W-T1-USA-02A-2008,2008,Marta Domachowska,Jill Craybas,POL,USA,,,,Marta Domachowska,Jill Craybas,3,"6-4,0-6,7-6(6)",,2008-03-24,,Miami,,,,,310338,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS111,2008-03-24,R128,Tamira Paszek,Alize Cornet,AUT,FRA,,,6-1,2-6,6-3,,313035,312121,W-T1-USA-02A-2008,2008,Tamira Paszek,Alize Cornet,AUT,FRA,,,,Tamira Paszek,Alize Cornet,3,"6-1,2-6,6-3",,2008-03-24,,Miami,,,,,313035,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS108,2008-03-24,R128,Sabine Lisicki,Coco Vandeweghe,GER,USA,,,6-4,7-5,,,312520,314464,W-T1-USA-02A-2008,2008,Sabine Lisicki,Coco Vandeweghe,GER,USA,,,WC,Sabine Lisicki,Coco Vandeweghe,2,"6-4,7-5",,2008-03-24,,Miami,,,,,312520,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS106,2008-03-24,R128,Dominika Cibulkova,Tamarine Tanasugarn,SVK,THA,,,6-1,6-2,,,312894,200137,W-T1-USA-02A-2008,2008,Dominika Cibulkova,Tamarine Tanasugarn,SVK,THA,,,,Dominika Cibulkova,Tamarine Tanasugarn,2,"6-1,6-2",,2008-03-24,,Miami,,,,,312894,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS105,2008-03-24,R128,Kateryna Bondarenko,Pauline Parmentier,UKR,FRA,,,6-1,6-3,,,,160515,W-T1-USA-02A-2008,2008,Kateryna Bondarenko,Pauline Parmentier,UKR,FRA,,,,Kateryna Bondarenko,Pauline Parmentier,2,"6-1,6-3",,2008-03-24,,Miami,,,,,,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS100,2008-03-24,R128,Jie Zheng,Galina Voskoboeva,CHN,KAZ,,,6-2,7-6(3),,,260144,310419,W-T1-USA-02A-2008,2008,Jie Zheng,Galina Voskoboeva,CHN,KAZ,,,,Jie Zheng,Galina Voskoboeva,2,"6-2,7-6(3)",,2008-03-24,,Miami,,,,,260144,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS103,2008-03-24,R128,Shuai Peng,Eleni Daniilidou,CHN,GRE,,,1-1,,,,160471,40313,W-T1-USA-02A-2008,2008,Shuai Peng,Eleni Daniilidou,CHN,GRE,,,,Shuai Peng,Eleni Daniilidou,1,1-1,,2008-03-24,,Miami,,,,,160471,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS098,2008-03-24,R128,Lucie Safarova,Sorana Cirstea,CZE,ROU,,,6-1,7-5,,,310553,312469,W-T1-USA-02A-2008,2008,Lucie Safarova,Sorana Cirstea,CZE,ROU,,,,Lucie Safarova,Sorana Cirstea,2,"6-1,7-5",,2008-03-24,,Miami,,,,,310553,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
