tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS015,2023-09-11,R16,Yulia Putintseva,Valeria Savinykh,KAZ,RUS,6.0,,6-1,6-2,,,317683,315428,405,2023,Yulia Putintseva,Valeria Savinykh,KAZ,RUS,6.0,,,Yulia Putintseva,Valeria Savinykh,2,"6-1,6-2",,2023-09-11,01:18:00,Osaka,,,,,317683,,315428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS008,2023-09-11,R16,Ashlyn Krueger,Jessika Ponchet,USA,FRA,,,6-4,6-1,,,329409,319421,405,2023,Ashlyn Krueger,Jessika Ponchet,USA,FRA,,,,Ashlyn Krueger,Jessika Ponchet,2,"6-4,6-1",,2023-09-11,01:23:00,Osaka,,,,,329409,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS009,2023-09-11,R16,Anna Kalinskaya,Harriet Dart,RUS,GBR,,,7-6(5),6-2,,,323942,319489,405,2023,Anna Kalinskaya,Harriet Dart,RUS,GBR,,,,Anna Kalinskaya,Harriet Dart,2,"7-6(5),6-2",,2023-09-11,01:45:00,Osaka,,,,,323942,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS010,2023-09-11,R16,Mai Hontama,Nadia Podoroska,JPN,ARG,,5.0,6-3,6-3,,,324750,319112,405,2023,Mai Hontama,Nadia Podoroska,JPN,ARG,,5.0,WC,Mai Hontama,Nadia Podoroska,2,"6-3,6-3",,2023-09-11,01:27:00,Osaka,,,,,324750,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS011,2023-09-11,R16,Arianne Hartono,Panna Udvardy,NED,HUN,,,6-2,6-0,,,323451,325956,405,2023,Arianne Hartono,Panna Udvardy,NED,HUN,,,Q,Arianne Hartono,Panna Udvardy,2,"6-2,6-0",,2023-09-11,00:59:00,Osaka,,,,,323451,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS024,2023-09-11,R32,Lin Zhu,Xiyu Wang,CHN,CHN,1.0,,6-4,6-4,,,317306,326160,405,2023,Lin Zhu,Xiyu Wang,CHN,CHN,1.0,,,Lin Zhu,Xiyu Wang,2,"6-4,6-4",,2023-09-11,01:42:00,Osaka,,,,,317306,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS025,2023-09-11,R32,Moyuka Uchijima,Ankita Raina,JPN,IND,,,6-4,6-2,,,327241,317164,405,2023,Moyuka Uchijima,Ankita Raina,JPN,IND,,,WC,Moyuka Uchijima,Ankita Raina,2,"6-4,6-2",,2023-09-11,01:20:00,Osaka,,,,,327241,,317164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS026,2023-09-11,R32,Elizabeth Mandlik,Diane Parry,USA,FRA,,,7-5,6-2,,,326379,327077,405,2023,Elizabeth Mandlik,Diane Parry,USA,FRA,,,Q,Elizabeth Mandlik,Diane Parry,2,"7-5,6-2",,2023-09-11,01:38:00,Osaka,,,,,326379,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS027,2023-09-11,R32,Rebecca Marino,Nao Hibino,CAN,JPN,,7.0,6-3,6-4,,,313485,320238,405,2023,Rebecca Marino,Nao Hibino,CAN,JPN,,7.0,,Rebecca Marino,Nao Hibino,2,"6-3,6-4",,2023-09-11,01:19:00,Osaka,,,,,313485,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS028,2023-09-11,R32,Xin Yu Wang,Jil Teichmann,CHN,SUI,3.0,,7-6(3),6-3,,,326376,320926,405,2023,Xin Yu Wang,Jil Teichmann,CHN,SUI,3.0,,,Xin Yu Wang,Jil Teichmann,2,"7-6(3),6-3",,2023-09-11,02:00:00,Osaka,,,,,326376,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS029,2023-09-11,R32,Himeno Sakatsume,Alexandra Eala,JPN,PHI,,,6-0,6-3,,,326568,330332,405,2023,Himeno Sakatsume,Alexandra Eala,JPN,PHI,,,Q,Himeno Sakatsume,Alexandra Eala,2,"6-0,6-3",,2023-09-11,01:14:00,Osaka,,,,,326568,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS031,2023-09-11,R32,Valeria Savinykh,Anna Lena Friedsam,RUS,GER,,,6-4,1-6,6-3,,315428,319091,405,2023,Valeria Savinykh,Anna Lena Friedsam,RUS,GER,,,Q,Valeria Savinykh,Anna Lena Friedsam,3,"6-4,1-6,6-3",,2023-09-11,02:10:00,Osaka,,,,,315428,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS030,2023-09-11,R32,Yulia Putintseva,Diana Shnaider,KAZ,RUS,6.0,,6-2,6-3,,,317683,330482,405,2023,Yulia Putintseva,Diana Shnaider,KAZ,RUS,6.0,,,Yulia Putintseva,Diana Shnaider,2,"6-2,6-3",,2023-09-11,01:35:00,Osaka,,,,,317683,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,Osaka,I,2023-09-11,,Hard,,,32,,,LS016,2023-09-11,R32,Ashlyn Krueger,Kateryna Baindl,USA,UKR,,8.0,6-2,6-3,,,329409,316739,405,2023,Ashlyn Krueger,Kateryna Baindl,USA,UKR,,8.0,,Ashlyn Krueger,Kateryna Baindl,2,"6-2,6-3",,2023-09-11,01:22:00,Osaka,,,,,329409,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
