tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS013,2023-06-26,R16,Varvara Gracheva,Sara Errani,FRA,ITA,8.0,,6-2,7-5,,,325836,310761,2017,2023,Varvara Gracheva,Sara Errani,FRA,ITA,8.0,,,Varvara Gracheva,Sara Errani,2,"6-2,7-5",,2023-06-26,01:33:00,Bad Homburg,,,,,325836,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS011,2023-06-26,R16,Rebeka Masarova,Bianca Andreescu,ESP,CAN,,5.0,6-3,6-2,,,322087,325088,2017,2023,Rebeka Masarova,Bianca Andreescu,ESP,CAN,,5.0,,Rebeka Masarova,Bianca Andreescu,2,"6-3,6-2",,2023-06-26,01:08:00,Bad Homburg,,,,,322087,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS010,2023-06-26,R16,Emma Navarro,Alize Cornet,USA,FRA,,,7-5,7-6(6),,,325410,312121,2017,2023,Emma Navarro,Alize Cornet,USA,FRA,,,ALT,Emma Navarro,Alize Cornet,2,"7-5,7-6(6)",,2023-06-26,02:19:00,Bad Homburg,,,,,325410,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS008,2023-06-26,R16,Katerina Siniakova,Evgeniya Rodina,CZE,RUS,,,6-2,6-4,,,320301,312584,2017,2023,Katerina Siniakova,Evgeniya Rodina,CZE,RUS,,,,Katerina Siniakova,Evgeniya Rodina,2,"6-2,6-4",,2023-06-26,01:34:00,Bad Homburg,,,,,320301,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS009,2023-06-26,R16,Liudmila Samsonova,Linda Noskova,RUS,CZE,2.0,,6-4,6-7(4),6-3,,322222,329668,2017,2023,Liudmila Samsonova,Linda Noskova,RUS,CZE,2.0,,,Liudmila Samsonova,Linda Noskova,3,"6-4,6-7(4),6-3",,2023-06-26,02:37:00,Bad Homburg,,,,,322222,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS028,2023-06-26,R32,Iga Swiatek,Tatjana Maria,POL,GER,1.0,,5-7,6-2,6-0,,326408,310440,2017,2023,Iga Swiatek,Tatjana Maria,POL,GER,1.0,,,Iga Swiatek,Tatjana Maria,3,"5-7,6-2,6-0",,2023-06-26,01:52:00,Bad Homburg,,,,,326408,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS029,2023-06-26,R32,Jil Teichmann,Claire Liu,SUI,USA,,,3-6,6-3,6-4,,320926,323966,2017,2023,Jil Teichmann,Claire Liu,SUI,USA,,,Q,Jil Teichmann,Claire Liu,3,"3-6,6-3,6-4",,2023-06-26,02:18:00,Bad Homburg,,,,,320926,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS031,2023-06-26,R32,Leylah Fernandez,Lena Rueffer,CAN,GER,,,6-0,6-1,,,326735,,2017,2023,Leylah Fernandez,Lena Rueffer,CAN,GER,,,,Leylah Fernandez,Lena Rueffer,2,"6-0,6-1",,2023-06-26,00:54:00,Bad Homburg,,,,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS030,2023-06-26,R32,Anna Blinkova,Sabine Lisicki,RUS,GER,9.0,,3-6,6-1,7-5,,324267,312520,2017,2023,Anna Blinkova,Sabine Lisicki,RUS,GER,9.0,,,Anna Blinkova,Sabine Lisicki,3,"3-6,6-1,7-5",,2023-06-26,01:54:00,Bad Homburg,,,,,324267,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS025,2023-06-26,R32,Mayar Sherif,Anna Lena Friedsam,EGY,GER,4.0,,4-6,6-4,7-5,,318711,319091,2017,2023,Mayar Sherif,Anna Lena Friedsam,EGY,GER,4.0,,,Mayar Sherif,Anna Lena Friedsam,3,"4-6,6-4,7-5",,2023-06-26,02:16:00,Bad Homburg,,,,,318711,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS024,2023-06-26,R32,Lucia Bronzetti,Julia Grabher,ITA,AUT,,,6-4,6-1,,,322280,320316,2017,2023,Lucia Bronzetti,Julia Grabher,ITA,AUT,,,,Lucia Bronzetti,Julia Grabher,2,"6-4,6-1",,2023-06-26,01:16:00,Bad Homburg,,,,,322280,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS027,2023-06-26,R32,Sara Errani,Maryna Zanevska,ITA,BEL,,,6-2,6-3,,,310761,317094,2017,2023,Sara Errani,Maryna Zanevska,ITA,BEL,,,,Sara Errani,Maryna Zanevska,2,"6-2,6-3",,2023-06-26,01:03:00,Bad Homburg,,,,,310761,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,Bad Homburg,I,2023-06-26,,Grass,,,32,,,LS026,2023-06-26,R32,Varvara Gracheva,Jaqueline Cristian,FRA,ROU,8.0,,6-2,6-1,,,325836,320319,2017,2023,Varvara Gracheva,Jaqueline Cristian,FRA,ROU,8.0,,,Varvara Gracheva,Jaqueline Cristian,2,"6-2,6-1",,2023-06-26,00:55:00,Bad Homburg,,,,,325836,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
