tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS055,2018-08-06,R64,Lucie Safarova,Daria Saville,CZE,AUS,,,4-6,6-4,7-5,,310553,315997,806,2018,Lucie Safarova,Daria Saville,CZE,AUS,,,Q,Lucie Safarova,Daria Saville,3,"4-6,6-4,7-5",,2018-08-06,02:35:00,Montreal,,,,,310553,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,17,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS052,2018-08-06,R64,Anastasija Sevastova,Aleksandra Krunic,LAT,SRB,,,6-1,6-0,,,313987,316344,806,2018,Anastasija Sevastova,Aleksandra Krunic,LAT,SRB,,,,Anastasija Sevastova,Aleksandra Krunic,2,"6-1,6-0",,2018-08-06,00:57:00,Montreal,,,,,313987,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS047,2018-08-06,R64,Anett Kontaveit,Kate Makarova,EST,RUS,,,4-6,6-3,6-1,,318425,,806,2018,Anett Kontaveit,Kate Makarova,EST,RUS,,,,Anett Kontaveit,Kate Makarova,3,"4-6,6-3,6-1",,2018-08-06,01:59:00,Montreal,,,,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS044,2018-08-06,R64,Kiki Bertens,Carol Zhao,NED,CAN,,,6-1,6-2,,,314584,317805,806,2018,Kiki Bertens,Carol Zhao,NED,CAN,,,,Kiki Bertens,Carol Zhao,2,"6-1,6-2",,2018-08-06,00:55:00,Montreal,,,,,314584,,317805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS045,2018-08-06,R64,Karolina Pliskova,Katerina Siniakova,CZE,CZE,9.0,,6-4,6-4,,,313974,320301,806,2018,Karolina Pliskova,Katerina Siniakova,CZE,CZE,9.0,,,Karolina Pliskova,Katerina Siniakova,2,"6-4,6-4",,2018-08-06,01:29:00,Montreal,,,,,313974,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS040,2018-08-06,R64,Ashleigh Barty,Irina Camelia Begu,AUS,ROU,15.0,,6-3,1-6,7-5,,318033,313169,806,2018,Ashleigh Barty,Irina Camelia Begu,AUS,ROU,15.0,,,Ashleigh Barty,Irina Camelia Begu,3,"6-3,1-6,7-5",,2018-08-06,02:46:00,Montreal,,,,,318033,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS041,2018-08-06,R64,Alison Van Uytvanck,Sofya Zhuk,BEL,RUS,,,6-1,6-2,,,317819,323758,806,2018,Alison Van Uytvanck,Sofya Zhuk,BEL,RUS,,,,Alison Van Uytvanck,Sofya Zhuk,2,"6-1,6-2",,2018-08-06,00:58:00,Montreal,,,,,317819,,323758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS042,2018-08-06,R64,Alize Cornet,Tatjana Maria,FRA,GER,,,4-6,6-1,6-3,,312121,310440,806,2018,Alize Cornet,Tatjana Maria,FRA,GER,,,,Alize Cornet,Tatjana Maria,3,"4-6,6-1,6-3",,2018-08-06,02:26:00,Montreal,,,,,312121,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS037,2018-08-06,R64,Magdalena Rybarikova,Barbora Strycova,SVK,CZE,,,3-6,7-6(6),6-2,,312580,190879,806,2018,Magdalena Rybarikova,Barbora Strycova,SVK,CZE,,,,Magdalena Rybarikova,Barbora Strycova,3,"3-6,7-6(6),6-2",,2018-08-06,02:40:00,Montreal,,,,,312580,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS038,2018-08-06,R64,Maria Sharapova,Sesil Karatantcheva,RUS,KAZ,,,6-1,6-2,,,310137,311810,806,2018,Maria Sharapova,Sesil Karatantcheva,RUS,KAZ,,,,Maria Sharapova,Sesil Karatantcheva,2,"6-1,6-2",,2018-08-06,01:20:00,Montreal,,,,,310137,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS039,2018-08-06,R64,Daria Kasatkina,Maria Sakkari,RUS,GRE,12.0,,6-4,4-6,6-1,,322082,318312,806,2018,Daria Kasatkina,Maria Sakkari,RUS,GRE,12.0,,,Daria Kasatkina,Maria Sakkari,3,"6-4,4-6,6-1",,2018-08-06,02:16:00,Montreal,,,,,322082,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS034,2018-08-06,R64,Venus Williams,Caroline Dolehide,USA,USA,13.0,,7-5,6-1,,,230220,322052,806,2018,Venus Williams,Caroline Dolehide,USA,USA,13.0,,,Venus Williams,Caroline Dolehide,2,"7-5,6-1",,2018-08-06,01:17:00,Montreal,,,,,230220,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS035,2018-08-06,R64,Sorana Cirstea,Monica Niculescu,ROU,ROU,,,3-6,6-4,6-4,,312469,310775,806,2018,Sorana Cirstea,Monica Niculescu,ROU,ROU,,,,Sorana Cirstea,Monica Niculescu,3,"3-6,6-4,6-4",,2018-08-06,02:10:00,Montreal,,,,,312469,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2018,Montreal,P,2018-08-06,,Hard,,,64,,,LS033,2018-08-06,R64,Anastasia Pavlyuchenkova,Christina Mchale,RUS,USA,,,6-3,6-2,,,313796,314917,806,2018,Anastasia Pavlyuchenkova,Christina Mchale,RUS,USA,,,,Anastasia Pavlyuchenkova,Christina Mchale,2,"6-3,6-2",,2018-08-06,01:12:00,Montreal,,,,,313796,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
