tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS093,2020-01-20,R128,Nao Hibino,Shuai Peng,JPN,CHN,Q,,4-6,7-6(6),6-3,,320238,160471,580,2020,Nao Hibino,Shuai Peng,JPN,CHN,Q,,,Nao Hibino,Shuai Peng,3,"4-6,7-6(6),6-3",,2020-01-20,02:27:00,Australian Open,,,,,320238,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS092,2020-01-20,R128,Maria Sakkari,Margarita Gasparyan,GRE,RUS,22,,6-2,6-2,,,318312,317938,580,2020,Maria Sakkari,Margarita Gasparyan,GRE,RUS,22,,,Maria Sakkari,Margarita Gasparyan,2,"6-2,6-2",,2020-01-20,01:03:00,Australian Open,,,,,318312,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS090,2020-01-20,R128,Ekaterina Alexandrova,Jil Teichmann,RUS,SUI,25,,6-4,4-6,6-2,,319007,320926,580,2020,Ekaterina Alexandrova,Jil Teichmann,RUS,SUI,25,,,Ekaterina Alexandrova,Jil Teichmann,3,"6-4,4-6,6-2",,2020-01-20,02:10:00,Australian Open,,,,,319007,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS091,2020-01-20,R128,Barbora Krejcikova,Kaia Kanepi,CZE,EST,Q,,7-6(3),2-6,6-3,,318314,110536,580,2020,Barbora Krejcikova,Kaia Kanepi,CZE,EST,Q,,,Barbora Krejcikova,Kaia Kanepi,3,"7-6(3),2-6,6-3",,2020-01-20,02:28:00,Australian Open,,,,,318314,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS089,2020-01-20,R128,Paula Badosa,Johanna Larsson,ESP,SWE,,Q,6-1,6-0,,,320124,311593,580,2020,Paula Badosa,Johanna Larsson,ESP,SWE,,Q,,Paula Badosa,Johanna Larsson,2,"6-1,6-0",,2020-01-20,00:57:00,Australian Open,,,,,320124,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS088,2020-01-20,R128,Petra Kvitova,Katerina Siniakova,CZE,CZE,7,,6-1,6-0,,,314206,320301,580,2020,Petra Kvitova,Katerina Siniakova,CZE,CZE,7,,,Petra Kvitova,Katerina Siniakova,2,"6-1,6-0",,2020-01-20,00:50:00,Australian Open,,,,,314206,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS070,2020-01-20,R128,Naomi Osaka,Marie Bouzkova,JPN,CZE,3,,6-2,6-4,,,319998,320983,580,2020,Naomi Osaka,Marie Bouzkova,JPN,CZE,3,,,Naomi Osaka,Marie Bouzkova,2,"6-2,6-4",,2020-01-20,01:20:00,Australian Open,,,,,319998,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS071,2020-01-20,R128,Saisai Zheng,Anna Kalinskaya,CHN,RUS,,Q,6-3,6-2,,,316286,323942,580,2020,Saisai Zheng,Anna Kalinskaya,CHN,RUS,,Q,,Saisai Zheng,Anna Kalinskaya,2,"6-3,6-2",,2020-01-20,01:12:00,Australian Open,,,,,316286,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS068,2020-01-20,R128,Coco Gauff,Venus Williams,USA,USA,,,7-6(5),6-3,,,328560,230220,580,2020,Coco Gauff,Venus Williams,USA,USA,,,,Coco Gauff,Venus Williams,2,"7-6(5),6-3",,2020-01-20,01:37:00,Australian Open,,,,,328560,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS069,2020-01-20,R128,Sorana Cirstea,Barbora Strycova,ROU,CZE,,32,6-2,7-6(5),,,312469,190879,580,2020,Sorana Cirstea,Barbora Strycova,ROU,CZE,,32,,Sorana Cirstea,Barbora Strycova,2,"6-2,7-6(5)",,2020-01-20,01:43:00,Australian Open,,,,,312469,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS066,2020-01-20,R128,Shuai Zhang,Sloane Stephens,CHN,USA,,24,2-6,7-5,6-2,,311779,315683,580,2020,Shuai Zhang,Sloane Stephens,CHN,USA,,24,,Shuai Zhang,Sloane Stephens,3,"2-6,7-5,6-2",,2020-01-20,02:02:00,Australian Open,,,,,311779,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS067,2020-01-20,R128,Caty Mcnally,Samantha Stosur,USA,AUS,Q,,6-1,6-4,,,325725,190787,580,2020,Caty Mcnally,Samantha Stosur,USA,AUS,Q,,,Caty Mcnally,Samantha Stosur,2,"6-1,6-4",,2020-01-20,01:39:00,Australian Open,,,,,325725,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS065,2020-01-20,R128,Ann Li,Lizette Cabrera,USA,AUS,Q,WC,7-6(4),7-6(10),,,326096,320013,580,2020,Ann Li,Lizette Cabrera,USA,AUS,Q,WC,,Ann Li,Lizette Cabrera,2,"7-6(4),7-6(10)",,2020-01-20,01:58:00,Australian Open,,,,,326096,,320013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS064,2020-01-20,R128,Sofia Kenin,Martina Trevisan,USA,ITA,14,Q,6-2,6-4,,,320942,316266,580,2020,Sofia Kenin,Martina Trevisan,USA,ITA,14,Q,,Sofia Kenin,Martina Trevisan,2,"6-2,6-4",,2020-01-20,01:18:00,Australian Open,,,,,320942,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
