tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS065,2002-03-06,R128,Tatiana Poutchek,Paola Suarez,BLR,ARG,,,6-7(5),6-3,6-2,,160303,190360,W-T1-USA-01A-2002,2002,Tatiana Poutchek,Paola Suarez,BLR,ARG,,,,Tatiana Poutchek,Paola Suarez,3,"6-7(5),6-3,6-2",,2002-03-06,,Indian Wells,,,,,160303,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS067,2002-03-06,R128,Bianka Lamade,Barbara Rittner,GER,GER,,,6-2,1-6,6-4,,120357,180088,W-T1-USA-01A-2002,2002,Bianka Lamade,Barbara Rittner,GER,GER,,,,Bianka Lamade,Barbara Rittner,3,"6-2,1-6,6-4",,2002-03-06,,Indian Wells,,,,,120357,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS073,2002-03-06,R128,Marissa Irvin,Virginia Ruano Pascual,USA,ESP,,,6-1,6-4,,,,180160,W-T1-USA-01A-2002,2002,Marissa Irvin,Virginia Ruano Pascual,USA,ESP,,,,Marissa Irvin,Virginia Ruano Pascual,2,"6-1,6-4",,2002-03-06,,Indian Wells,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS075,2002-03-06,R128,Miriam Oremans,Mashona Washington,NED,USA,,,7-5,6-7(5),6-3,,150066,230186,W-T1-USA-01A-2002,2002,Miriam Oremans,Mashona Washington,NED,USA,,,,Miriam Oremans,Mashona Washington,3,"7-5,6-7(5),6-3",,2002-03-06,,Indian Wells,,,,,150066,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS077,2002-03-06,R128,Petra Mandula,Olga Barabanschikova,HUN,BLR,,,6-4,7-6(4),,,130443,20442,W-T1-USA-01A-2002,2002,Petra Mandula,Olga Barabanschikova,HUN,BLR,,,,Petra Mandula,Olga Barabanschikova,2,"6-4,7-6(4)",,2002-03-06,,Indian Wells,,,,,130443,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS079,2002-03-06,R128,Elena Bovina,Samantha Reeves,RUS,USA,,,6-3,6-1,,,20992,180319,W-T1-USA-01A-2002,2002,Elena Bovina,Samantha Reeves,RUS,USA,,,,Elena Bovina,Samantha Reeves,2,"6-3,6-1",,2002-03-06,,Indian Wells,,,,,20992,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS125,2002-03-06,R128,Evie Dominikovic,Meilen Tu,AUS,USA,,,6-4,6-4,,,40269,200204,W-T1-USA-01A-2002,2002,Evie Dominikovic,Meilen Tu,AUS,USA,,,,Evie Dominikovic,Meilen Tu,2,"6-4,6-4",,2002-03-06,,Indian Wells,,,,,40269,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS126,2002-03-06,R128,Lilia Osterloh,Anna Kournikova,USA,RUS,,,6-1,6-4,,,150134,110375,W-T1-USA-01A-2002,2002,Lilia Osterloh,Anna Kournikova,USA,RUS,,,,Lilia Osterloh,Anna Kournikova,2,"6-1,6-4",,2002-03-06,,Indian Wells,,,,,150134,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS123,2002-03-06,R128,Greta Arn,Rita Kuti Kis,HUN,HUN,,,6-1,6-4,,,10230,110266,W-T1-USA-01A-2002,2002,Greta Arn,Rita Kuti Kis,HUN,HUN,,,Q,Greta Arn,Rita Kuti Kis,2,"6-1,6-4",,2002-03-06,,Indian Wells,,,,,10230,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS121,2002-03-06,R128,Katarina Srebotnik,Kristina Brandi,SLO,PUR,,,6-3,,,,190636,20323,W-T1-USA-01A-2002,2002,Katarina Srebotnik,Kristina Brandi,SLO,PUR,,,WC,Katarina Srebotnik,Kristina Brandi,1,6-3,,2002-03-06,,Indian Wells,,,,,190636,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS119,2002-03-06,R128,Jelena Kostanic Tosic,Marlene Weingartner,CRO,GER,,,6-3,6-1,,,110380,230202,W-T1-USA-01A-2002,2002,Jelena Kostanic Tosic,Marlene Weingartner,CRO,GER,,,Q,Jelena Kostanic Tosic,Marlene Weingartner,2,"6-3,6-1",,2002-03-06,,Indian Wells,,,,,110380,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS117,2002-03-06,R128,Eleni Daniilidou,Adriana Gersi,GRE,CZE,,,6-1,6-4,,,40313,,W-T1-USA-01A-2002,2002,Eleni Daniilidou,Adriana Gersi,GRE,CZE,,,,Eleni Daniilidou,Adriana Gersi,2,"6-1,6-4",,2002-03-06,,Indian Wells,,,,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS115,2002-03-06,R128,Jana Nejedly,Angelika Roesch,CAN,GER,,,6-4,7-5,,,140081,180306,W-T1-USA-01A-2002,2002,Jana Nejedly,Angelika Roesch,CAN,GER,,,,Jana Nejedly,Angelika Roesch,2,"6-4,7-5",,2002-03-06,,Indian Wells,,,,,140081,,180306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
