tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS024,2012-01-09,R32,Na Li,Kate Makarova,CHN,RUS,4.0,,6-0,6-3,,,120330,,W-PR-AUS-02A-2012,2012,Na Li,Kate Makarova,CHN,RUS,4.0,,,Na Li,Kate Makarova,2,"6-0,6-3",,2012-01-09,,Sydney,,,,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS031,2012-01-09,R32,Francesca Schiavone,Samantha Stosur,ITA,AUS,,5.0,6-2,6-4,,,190666,190787,W-PR-AUS-02A-2012,2012,Francesca Schiavone,Samantha Stosur,ITA,AUS,,5.0,,Francesca Schiavone,Samantha Stosur,2,"6-2,6-4",,2012-01-09,,Sydney,,,,,190666,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS030,2012-01-09,R32,Daniela Hantuchova,Roberta Vinci,SVK,ITA,,,7-5,6-2,,,80394,220214,W-PR-AUS-02A-2012,2012,Daniela Hantuchova,Roberta Vinci,SVK,ITA,,,,Daniela Hantuchova,Roberta Vinci,2,"7-5,6-2",,2012-01-09,,Sydney,,,,,80394,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS029,2012-01-09,R32,Alexandra Dulgheru,Sofia Arvidsson,ROU,SWE,,,6-1,6-1,,,312712,10334,W-PR-AUS-02A-2012,2012,Alexandra Dulgheru,Sofia Arvidsson,ROU,SWE,,,LL,Alexandra Dulgheru,Sofia Arvidsson,2,"6-1,6-1",,2012-01-09,,Sydney,,,,,312712,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS011,2012-01-09,R16,Caroline Wozniacki,Dominika Cibulkova,DEN,SVK,1.0,,7-5,2-6,6-4,,313402,312894,W-PR-AUS-02A-2012,2012,Caroline Wozniacki,Dominika Cibulkova,DEN,SVK,1.0,,,Caroline Wozniacki,Dominika Cibulkova,3,"7-5,2-6,6-4",,2012-01-09,,Sydney,,,,,313402,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS010,2012-01-09,R16,Agnieszka Radwanska,Andrea Petkovic,POL,GER,7.0,,7-5,6-4,,,312251,310770,W-PR-AUS-02A-2012,2012,Agnieszka Radwanska,Andrea Petkovic,POL,GER,7.0,,,Agnieszka Radwanska,Andrea Petkovic,2,"7-5,6-4",,2012-01-09,,Sydney,,,,,312251,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS008,2012-01-09,R16,Victoria Azarenka,Jelena Jankovic,BLR,SRB,3.0,,6-4,6-2,,,312001,100153,W-PR-AUS-02A-2012,2012,Victoria Azarenka,Jelena Jankovic,BLR,SRB,3.0,,,Victoria Azarenka,Jelena Jankovic,2,"6-4,6-2",,2012-01-09,,Sydney,,,,,312001,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS009,2012-01-09,R16,Marion Bartoli,Jelena Dokic,FRA,AUS,8.0,,6-0,6-3,,,20631,40344,W-PR-AUS-02A-2012,2012,Marion Bartoli,Jelena Dokic,FRA,AUS,8.0,,,Marion Bartoli,Jelena Dokic,2,"6-0,6-3",,2012-01-09,,Sydney,,,,,20631,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS013,2012-01-09,R16,Lucie Safarova,Svetlana Kuznetsova,CZE,RUS,,,6-1,2-0,,,310553,110552,W-PR-AUS-02A-2012,2012,Lucie Safarova,Svetlana Kuznetsova,CZE,RUS,,,,Lucie Safarova,Svetlana Kuznetsova,2,"6-1,2-0",,2012-01-09,,Sydney,,,,,310553,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS012,2012-01-09,R16,Na Li,Chanelle Scheepers,CHN,RSA,4.0,,2-6,6-4,6-1,,120330,190873,W-PR-AUS-02A-2012,2012,Na Li,Chanelle Scheepers,CHN,RSA,4.0,,,Na Li,Chanelle Scheepers,3,"2-6,6-4,6-1",,2012-01-09,,Sydney,,,,,120330,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS015,2012-01-09,R16,Daniela Hantuchova,Francesca Schiavone,SVK,ITA,,,7-5,6-1,,,80394,190666,W-PR-AUS-02A-2012,2012,Daniela Hantuchova,Francesca Schiavone,SVK,ITA,,,,Daniela Hantuchova,Francesca Schiavone,2,"7-5,6-1",,2012-01-09,,Sydney,,,,,80394,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS014,2012-01-09,R16,Petra Kvitova,Alexandra Dulgheru,CZE,ROU,2.0,,7-5,3-6,6-4,,314206,312712,W-PR-AUS-02A-2012,2012,Petra Kvitova,Alexandra Dulgheru,CZE,ROU,2.0,,,Petra Kvitova,Alexandra Dulgheru,3,"7-5,3-6,6-4",,2012-01-09,,Sydney,,,,,314206,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-02A-2012,2012,Sydney,P,2012-01-09,,Hard,,,30,,,LS005,2012-01-09,QF,Agnieszka Radwanska,Caroline Wozniacki,POL,DEN,7.0,1.0,3-6,7-5,6-2,,312251,313402,W-PR-AUS-02A-2012,2012,Agnieszka Radwanska,Caroline Wozniacki,POL,DEN,7.0,1.0,,Agnieszka Radwanska,Caroline Wozniacki,3,"3-6,7-5,6-2",,2012-01-09,,Sydney,,,,,312251,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
