tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS031,2006-02-06,R32,Tian Tian Sun,Alla Kudryavtseva,CHN,RUS,,,6-3,6-2,,,190817,311362,W-T4-THA-01A-2006,2006,Tian Tian Sun,Alla Kudryavtseva,CHN,RUS,,,,Tian Tian Sun,Alla Kudryavtseva,2,"6-3,6-2",,2006-02-06,,Pattaya,,,,,190817,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS030,2006-02-06,R32,Catalina Castano,Anastasia Rodionova,COL,AUS,3.0,,3-6,6-2,6-2,,30360,180356,W-T4-THA-01A-2006,2006,Catalina Castano,Anastasia Rodionova,COL,AUS,3.0,,,Catalina Castano,Anastasia Rodionova,3,"3-6,6-2,6-2",,2006-02-06,,Pattaya,,,,,30360,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS027,2006-02-06,R32,Mara Santangelo,Vania King,ITA,USA,8.0,,6-3,6-1,,,190669,311550,W-T4-THA-01A-2006,2006,Mara Santangelo,Vania King,ITA,USA,8.0,,,Mara Santangelo,Vania King,2,"6-3,6-1",,2006-02-06,,Pattaya,,,,,190669,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS026,2006-02-06,R32,Emma Laine,Zi Yan,FIN,CHN,,,6-1,3-6,6-4,,310237,250089,W-T4-THA-01A-2006,2006,Emma Laine,Zi Yan,FIN,CHN,,,,Emma Laine,Zi Yan,3,"6-1,3-6,6-4",,2006-02-06,,Pattaya,,,,,310237,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS024,2006-02-06,R32,Jelena Kostanic Tosic,Kateryna Bondarenko,CRO,UKR,,,6-1,6-3,,,110380,,W-T4-THA-01A-2006,2006,Jelena Kostanic Tosic,Kateryna Bondarenko,CRO,UKR,,,,Jelena Kostanic Tosic,Kateryna Bondarenko,2,"6-1,6-3",,2006-02-06,,Pattaya,,,,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS025,2006-02-06,R32,Maria Elena Camerin,Shinobu Asagoe,ITA,JPN,,2.0,6-3,6-2,,,30462,10209,W-T4-THA-01A-2006,2006,Maria Elena Camerin,Shinobu Asagoe,ITA,JPN,,2.0,,Maria Elena Camerin,Shinobu Asagoe,2,"6-3,6-2",,2006-02-06,,Pattaya,,,,,30462,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS010,2006-02-06,R16,Sybille Bammer,Paola Suarez,AUT,ARG,,,1-6,0-1,,,20463,190360,W-T4-THA-01A-2006,2006,Sybille Bammer,Paola Suarez,AUT,ARG,,,,Sybille Bammer,Paola Suarez,2,"1-6,0-1",,2006-02-06,,Pattaya,,,,,20463,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS011,2006-02-06,R16,Melinda Czink,Ekaterina Bychkova,HUN,RUS,,,2-6,6-3,7-6(7),,30557,20706,W-T4-THA-01A-2006,2006,Melinda Czink,Ekaterina Bychkova,HUN,RUS,,,,Melinda Czink,Ekaterina Bychkova,3,"2-6,6-3,7-6(7)",,2006-02-06,,Pattaya,,,,,30557,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS008,2006-02-06,R16,Shahar Peer,Maria Sanchez Lorenzo,ISR,ESP,4.0,,7-6(4),6-3,,,311168,190435,W-T4-THA-01A-2006,2006,Shahar Peer,Maria Sanchez Lorenzo,ISR,ESP,4.0,,,Shahar Peer,Maria Sanchez Lorenzo,2,"7-6(4),6-3",,2006-02-06,,Pattaya,,,,,311168,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS009,2006-02-06,R16,Lourdes Dominguez Lino,Aiko Nakamura,ESP,JPN,,7.0,6-2,6-0,,,40300,140219,W-T4-THA-01A-2006,2006,Lourdes Dominguez Lino,Aiko Nakamura,ESP,JPN,,7.0,,Lourdes Dominguez Lino,Aiko Nakamura,2,"6-2,6-0",,2006-02-06,,Pattaya,,,,,40300,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS014,2006-02-06,R16,Nuria Llagostera Vives,Aleksandra Wozniak,ESP,CAN,5.0,,7-5,6-2,,,120317,310494,W-T4-THA-01A-2006,2006,Nuria Llagostera Vives,Aleksandra Wozniak,ESP,CAN,5.0,,,Nuria Llagostera Vives,Aleksandra Wozniak,2,"7-5,6-2",,2006-02-06,,Pattaya,,,,,120317,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS015,2006-02-06,R16,Catalina Castano,Tian Tian Sun,COL,CHN,3.0,,6-3,6-2,,,30360,190817,W-T4-THA-01A-2006,2006,Catalina Castano,Tian Tian Sun,COL,CHN,3.0,,,Catalina Castano,Tian Tian Sun,2,"6-3,6-2",,2006-02-06,,Pattaya,,,,,30360,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-THA-01A-2006,2006,Pattaya,T4,2006-02-06,,Hard,,,32,,,LS013,2006-02-06,R16,Emma Laine,Mara Santangelo,FIN,ITA,,8.0,6-1,7-5,,,310237,190669,W-T4-THA-01A-2006,2006,Emma Laine,Mara Santangelo,FIN,ITA,,8.0,,Emma Laine,Mara Santangelo,2,"6-1,7-5",,2006-02-06,,Pattaya,,,,,310237,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
