tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS057,2007-04-02,R64,Virginie Razzano,Vania King,FRA,USA,,,6-3,6-4,,,180384,311550,W-T2-USA-01A-2007,2007,Virginie Razzano,Vania King,FRA,USA,,,,Virginie Razzano,Vania King,2,"6-3,6-4",,2007-04-02,,Amelia Island,,,,,180384,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS058,2007-04-02,R64,Karolina Sprem,Meghann Shaughnessy,CRO,USA,,,6-4,7-6(5),,,190881,190565,W-T2-USA-01A-2007,2007,Karolina Sprem,Meghann Shaughnessy,CRO,USA,,,Q,Karolina Sprem,Meghann Shaughnessy,2,"6-4,7-6(5)",,2007-04-02,,Amelia Island,,,,,190881,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS033,2007-04-02,R64,Catalina Castano,Elena Vesnina,COL,RUS,,,5-7,6-3,6-1,,30360,311220,W-T2-USA-01A-2007,2007,Catalina Castano,Elena Vesnina,COL,RUS,,,,Catalina Castano,Elena Vesnina,3,"5-7,6-3,6-1",,2007-04-02,,Amelia Island,,,,,30360,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS035,2007-04-02,R64,Romina Oprandi,Victoria Azarenka,SUI,BLR,,,6-1,6-1,,,150185,312001,W-T2-USA-01A-2007,2007,Romina Oprandi,Victoria Azarenka,SUI,BLR,,,,Romina Oprandi,Victoria Azarenka,2,"6-1,6-1",,2007-04-02,,Amelia Island,,,,,150185,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS034,2007-04-02,R64,Samantha Stosur,Virginia Ruano Pascual,AUS,ESP,12.0,,7-5,6-1,,,190787,180160,W-T2-USA-01A-2007,2007,Samantha Stosur,Virginia Ruano Pascual,AUS,ESP,12.0,,,Samantha Stosur,Virginia Ruano Pascual,2,"7-5,6-1",,2007-04-02,,Amelia Island,,,,,190787,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS039,2007-04-02,R64,Martina Muller,Ashley Harkleroad,GER,USA,17.0,,7-5,6-1,,,130631,80418,W-T2-USA-01A-2007,2007,Martina Muller,Ashley Harkleroad,GER,USA,17.0,,,Martina Muller,Ashley Harkleroad,2,"7-5,6-1",,2007-04-02,,Amelia Island,,,,,130631,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS038,2007-04-02,R64,Meilen Tu,Flavia Pennetta,USA,ITA,,,7-5,6-1,,,200204,160391,W-T2-USA-01A-2007,2007,Meilen Tu,Flavia Pennetta,USA,ITA,,,,Meilen Tu,Flavia Pennetta,2,"7-5,6-1",,2007-04-02,,Amelia Island,,,,,200204,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS036,2007-04-02,R64,Venus Williams,Aravane Rezai,USA,FRA,,,6-1,6-2,,,230220,311791,W-T2-USA-01A-2007,2007,Venus Williams,Aravane Rezai,USA,FRA,,,,Venus Williams,Aravane Rezai,2,"6-1,6-2",,2007-04-02,,Amelia Island,,,,,230220,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS041,2007-04-02,R64,Shuai Peng,Eva Birnerova,CHN,CZE,,,6-2,6-1,,,160471,20596,W-T2-USA-01A-2007,2007,Shuai Peng,Eva Birnerova,CHN,CZE,,,,Shuai Peng,Eva Birnerova,2,"6-2,6-1",,2007-04-02,,Amelia Island,,,,,160471,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS042,2007-04-02,R64,Nathalie Dechy,Aiko Nakamura,FRA,JPN,,,6-2,6-1,,,40254,140219,W-T2-USA-01A-2007,2007,Nathalie Dechy,Aiko Nakamura,FRA,JPN,,,,Nathalie Dechy,Aiko Nakamura,2,"6-2,6-1",,2007-04-02,,Amelia Island,,,,,40254,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS043,2007-04-02,R64,Eleni Daniilidou,Marion Bartoli,GRE,FRA,,10.0,6-0,6-4,,,40313,20631,W-T2-USA-01A-2007,2007,Eleni Daniilidou,Marion Bartoli,GRE,FRA,,10.0,,Eleni Daniilidou,Marion Bartoli,2,"6-0,6-4",,2007-04-02,,Amelia Island,,,,,40313,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS046,2007-04-02,R64,Alona Bondarenko,Gisela Dulko,UKR,ARG,16.0,,6-2,6-3,,,20608,40388,W-T2-USA-01A-2007,2007,Alona Bondarenko,Gisela Dulko,UKR,ARG,16.0,,,Alona Bondarenko,Gisela Dulko,2,"6-2,6-3",,2007-04-02,,Amelia Island,,,,,20608,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS047,2007-04-02,R64,Yaroslava Shvedova,Severine Beltrame,KAZ,FRA,,,6-2,3-1,,,311137,20553,W-T2-USA-01A-2007,2007,Yaroslava Shvedova,Severine Beltrame,KAZ,FRA,,,Q,Yaroslava Shvedova,Severine Beltrame,2,"6-2,3-1",,2007-04-02,,Amelia Island,,,,,311137,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
