tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS110,1995-05-29,R128,Jolene Watanabe,Audrey Sidot,USA,FRA,,,6-3,6-2,,,,,W-SL-FRA-01A-1995,1995,Jolene Watanabe,Audrey Sidot,USA,FRA,,,,Jolene Watanabe,Audrey Sidot,2,"6-3,6-2",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS111,1995-05-29,R128,Lea Ghirardi,Mercedes Paz,FRA,ARG,,,7-5,6-1,,,70191,,W-SL-FRA-01A-1995,1995,Lea Ghirardi,Mercedes Paz,FRA,ARG,,,,Lea Ghirardi,Mercedes Paz,2,"7-5,6-1",,1995-05-29,,Roland Garros,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS104,1995-05-29,R128,Chanda Rubin,Elena Makarova,USA,RUS,,,7-6(6),6-3,,,180175,,W-SL-FRA-01A-1995,1995,Chanda Rubin,Elena Makarova,USA,RUS,,,,Chanda Rubin,Elena Makarova,2,"7-6(6),6-3",,1995-05-29,,Roland Garros,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS105,1995-05-29,R128,Meike Babel,Stephanie Rottier,GER,NED,,,6-3,6-4,,,20279,,W-SL-FRA-01A-1995,1995,Meike Babel,Stephanie Rottier,GER,NED,,,,Meike Babel,Stephanie Rottier,2,"6-3,6-4",,1995-05-29,,Roland Garros,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS107,1995-05-29,R128,Petra Schwarz,Radomira Zrubakova,AUT,SVK,,,6-4,6-2,,,,,W-SL-FRA-01A-1995,1995,Petra Schwarz,Radomira Zrubakova,AUT,SVK,,,,Petra Schwarz,Radomira Zrubakova,2,"6-4,6-2",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS106,1995-05-29,R128,Jana Novotna,Sandra Dopfer,CZE,AUT,5.0,,6-1,2-6,6-1,,,,W-SL-FRA-01A-1995,1995,Jana Novotna,Sandra Dopfer,CZE,AUT,5.0,,,Jana Novotna,Sandra Dopfer,3,"6-1,2-6,6-1",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS124,1995-05-29,R128,Mary Pierce,Nicole Bradtke,FRA,AUS,3.0,,6-1,6-3,,,160142,,W-SL-FRA-01A-1995,1995,Mary Pierce,Nicole Bradtke,FRA,AUS,3.0,,,Mary Pierce,Nicole Bradtke,2,"6-1,6-3",,1995-05-29,,Roland Garros,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS125,1995-05-29,R128,Christina Singer,Kristine Kunce,GER,AUS,,,6-1,1-6,6-2,,,,W-SL-FRA-01A-1995,1995,Christina Singer,Kristine Kunce,GER,AUS,,,,Christina Singer,Kristine Kunce,3,"6-1,1-6,6-2",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS127,1995-05-29,R128,Dominique Monami,Alexia Dechaume Balleret,BEL,FRA,,,6-2,6-3,,,,,W-SL-FRA-01A-1995,1995,Dominique Monami,Alexia Dechaume Balleret,BEL,FRA,,,,Dominique Monami,Alexia Dechaume Balleret,2,"6-2,6-3",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS126,1995-05-29,R128,Florencia Labat,Wiltrud Probst,ARG,GER,,,6-3,6-4,,,,,W-SL-FRA-01A-1995,1995,Florencia Labat,Wiltrud Probst,ARG,GER,,,,Florencia Labat,Wiltrud Probst,2,"6-3,6-4",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS122,1995-05-29,R128,Shi Ting Wang,Katerina Maleeva,TPE,BUL,,,6-4,3-6,6-2,,230055,,W-SL-FRA-01A-1995,1995,Shi Ting Wang,Katerina Maleeva,TPE,BUL,,,,Shi Ting Wang,Katerina Maleeva,3,"6-4,3-6,6-2",,1995-05-29,,Roland Garros,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS123,1995-05-29,R128,Elena Likhovtseva,Asa Carlsson,RUS,SWE,,,7-6(8),6-2,,,120151,,W-SL-FRA-01A-1995,1995,Elena Likhovtseva,Asa Carlsson,RUS,SWE,,,,Elena Likhovtseva,Asa Carlsson,2,"7-6(8),6-2",,1995-05-29,,Roland Garros,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS121,1995-05-29,R128,Maria Jose Gaidano,Elena Pampoulova,ARG,BUL,,,6-0,7-5,,,,,W-SL-FRA-01A-1995,1995,Maria Jose Gaidano,Elena Pampoulova,ARG,BUL,,,Q,Maria Jose Gaidano,Elena Pampoulova,2,"6-0,7-5",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
