tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS030,2000-06-19,R32,Nicole Pratt,Barbara Schett,AUS,AUT,,3.0,6-4,6-2,,,160078,190349,W-T3-NED-01A-2000,2000,Nicole Pratt,Barbara Schett,AUS,AUT,,3.0,,Nicole Pratt,Barbara Schett,2,"6-4,6-2",,2000-06-19,,s Hertogenbosch,,,,,160078,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS024,2000-06-19,R32,Ruxandra Dragomir Ilie,Nadia Petrova,ROU,RUS,8.0,,4-6,6-4,6-4,,40163,160379,W-T3-NED-01A-2000,2000,Ruxandra Dragomir Ilie,Nadia Petrova,ROU,RUS,8.0,,,Ruxandra Dragomir Ilie,Nadia Petrova,3,"4-6,6-4,6-4",,2000-06-19,,s Hertogenbosch,,,,,40163,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS025,2000-06-19,R32,Henrieta Nagyova,Sandra Kleinova,SVK,CZE,,,6-4,6-3,,,140145,110310,W-T3-NED-01A-2000,2000,Henrieta Nagyova,Sandra Kleinova,SVK,CZE,,,,Henrieta Nagyova,Sandra Kleinova,2,"6-4,6-3",,2000-06-19,,s Hertogenbosch,,,,,140145,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS027,2000-06-19,R32,Justine Henin,Patricia Wartusch,BEL,AUT,,,5-7,6-3,6-1,,80350,230204,W-T3-NED-01A-2000,2000,Justine Henin,Patricia Wartusch,BEL,AUT,,,,Justine Henin,Patricia Wartusch,3,"5-7,6-3,6-1",,2000-06-19,,s Hertogenbosch,,,,,80350,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS008,2000-06-19,R16,Martina Hingis,Jana Nejedly,SUI,CAN,1.0,,6-0,6-2,,,80301,140081,W-T3-NED-01A-2000,2000,Martina Hingis,Jana Nejedly,SUI,CAN,1.0,,,Martina Hingis,Jana Nejedly,2,"6-0,6-2",,2000-06-19,,s Hertogenbosch,,,,,80301,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS009,2000-06-19,R16,Cara Black,Tamarine Tanasugarn,ZIM,THA,,,7-6(3),6-2,,,20351,200137,W-T3-NED-01A-2000,2000,Cara Black,Tamarine Tanasugarn,ZIM,THA,,,,Cara Black,Tamarine Tanasugarn,2,"7-6(3),6-2",,2000-06-19,,s Hertogenbosch,,,,,20351,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS010,2000-06-19,R16,Jennifer Capriati,Erika De Lone,USA,USA,4.0,,6-1,5-7,6-1,,30200,40131,W-T3-NED-01A-2000,2000,Jennifer Capriati,Erika De Lone,USA,USA,4.0,,,Jennifer Capriati,Erika De Lone,3,"6-1,5-7,6-1",,2000-06-19,,s Hertogenbosch,,,,,30200,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS011,2000-06-19,R16,Patty Schnyder,Kim Clijsters,SUI,BEL,,7.0,6-4,4-6,7-5,,190519,30458,W-T3-NED-01A-2000,2000,Patty Schnyder,Kim Clijsters,SUI,BEL,,7.0,,Patty Schnyder,Kim Clijsters,3,"6-4,4-6,7-5",,2000-06-19,,s Hertogenbosch,,,,,190519,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS014,2000-06-19,R16,Kristina Brandi,Jelena Dokic,PUR,AUS,,6.0,6-0,6-1,,,20323,40344,W-T3-NED-01A-2000,2000,Kristina Brandi,Jelena Dokic,PUR,AUS,,6.0,,Kristina Brandi,Jelena Dokic,2,"6-0,6-1",,2000-06-19,,s Hertogenbosch,,,,,20323,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS015,2000-06-19,R16,Nicole Pratt,Amanda Hopmans,AUS,NED,,,6-2,,,,160078,80260,W-T3-NED-01A-2000,2000,Nicole Pratt,Amanda Hopmans,AUS,NED,,,,Nicole Pratt,Amanda Hopmans,1,6-2,,2000-06-19,,s Hertogenbosch,,,,,160078,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS012,2000-06-19,R16,Ruxandra Dragomir Ilie,Henrieta Nagyova,ROU,SVK,8.0,,6-4,6-0,,,40163,140145,W-T3-NED-01A-2000,2000,Ruxandra Dragomir Ilie,Henrieta Nagyova,ROU,SVK,8.0,,,Ruxandra Dragomir Ilie,Henrieta Nagyova,2,"6-4,6-0",,2000-06-19,,s Hertogenbosch,,,,,40163,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS013,2000-06-19,R16,Sandrine Testud,Justine Henin,FRA,BEL,2.0,,6-1,5-7,7-6(1),,200109,80350,W-T3-NED-01A-2000,2000,Sandrine Testud,Justine Henin,FRA,BEL,2.0,,,Sandrine Testud,Justine Henin,3,"6-1,5-7,7-6(1)",,2000-06-19,,s Hertogenbosch,,,,,200109,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2000,2000,s Hertogenbosch,T3,2000-06-19,,Grass,,,30,,,LS004,2000-06-19,QF,Martina Hingis,Cara Black,SUI,ZIM,1.0,,,,,,80301,20351,W-T3-NED-01A-2000,2000,Martina Hingis,Cara Black,SUI,ZIM,1.0,,,Martina Hingis,Cara Black,,,,2000-06-19,,s Hertogenbosch,,,,,80301,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
