tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS058,2019-08-05,R64,Jelena Ostapenko,Caroline Garcia,LAT,FRA,,,6-3,6-3,,,319939,315391,806,2019,Jelena Ostapenko,Caroline Garcia,LAT,FRA,,,,Jelena Ostapenko,Caroline Garcia,2,"6-3,6-3",,2019-08-05,01:12:00,Toronto ,,,,,319939,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS056,2019-08-05,R64,Marie Bouzkova,Leylah Fernandez,CZE,CAN,,,6-0,6-1,,,320983,326735,806,2019,Marie Bouzkova,Leylah Fernandez,CZE,CAN,,,Q,Marie Bouzkova,Leylah Fernandez,2,"6-0,6-1",,2019-08-05,01:02:00,Toronto ,,,,,320983,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS035,2019-08-05,R64,Francesca Di Lorenzo,Petra Martic,USA,CRO,,,6-4,7-5,,,324188,313711,806,2019,Francesca Di Lorenzo,Petra Martic,USA,CRO,,,Q,Francesca Di Lorenzo,Petra Martic,2,"6-4,7-5",,2019-08-05,01:32:00,Toronto ,,,,,324188,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS032,2019-08-05,R64,Bianca Andreescu,Eugenie Bouchard,CAN,CAN,,,4-6,6-1,6-4,,325088,316161,806,2019,Bianca Andreescu,Eugenie Bouchard,CAN,CAN,,,,Bianca Andreescu,Eugenie Bouchard,3,"4-6,6-1,6-4",,2019-08-05,02:09:00,Toronto ,,,,,325088,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS033,2019-08-05,R64,Daria Kasatkina,Angelique Kerber,RUS,GER,,12.0,0-6,6-2,6-4,,322082,311470,806,2019,Daria Kasatkina,Angelique Kerber,RUS,GER,,12.0,,Daria Kasatkina,Angelique Kerber,3,"0-6,6-2,6-4",,2019-08-05,01:57:00,Toronto ,,,,,322082,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS038,2019-08-05,R64,Anett Kontaveit,Maria Sharapova,EST,RUS,16.0,,4-6,6-3,6-4,,318425,310137,806,2019,Anett Kontaveit,Maria Sharapova,EST,RUS,16.0,,,Anett Kontaveit,Maria Sharapova,3,"4-6,6-3,6-4",,2019-08-05,02:40:00,Toronto ,,,,,318425,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS039,2019-08-05,R64,Carla Suarez Navarro,Venus Williams,ESP,USA,,,6-4,6-2,,,311338,230220,806,2019,Carla Suarez Navarro,Venus Williams,ESP,USA,,,,Carla Suarez Navarro,Venus Williams,2,"6-4,6-2",,2019-08-05,01:18:00,Toronto ,,,,,311338,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS037,2019-08-05,R64,Alison Riske Amritraj,Maria Sakkari,USA,GRE,,,4-6,6-2,7-6(7),,312850,318312,806,2019,Alison Riske Amritraj,Maria Sakkari,USA,GRE,,,Q,Alison Riske Amritraj,Maria Sakkari,3,"4-6,6-2,7-6(7)",,2019-08-05,02:20:00,Toronto ,,,,,312850,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS045,2019-08-05,R64,Katerina Siniakova,Danielle Collins,CZE,USA,,,4-6,7-6(3),6-2,,320301,316925,806,2019,Katerina Siniakova,Danielle Collins,CZE,USA,,,,Katerina Siniakova,Danielle Collins,3,"4-6,7-6(3),6-2",,2019-08-05,02:38:00,Toronto ,,,,,320301,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS047,2019-08-05,R64,Julia Goerges,Polona Hercog,GER,SLO,,,6-3,1-6,7-6(5),,313381,313968,806,2019,Julia Goerges,Polona Hercog,GER,SLO,,,,Julia Goerges,Polona Hercog,3,"6-3,1-6,7-6(5)",,2019-08-05,02:09:00,Toronto ,,,,,313381,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS046,2019-08-05,R64,Belinda Bencic,Anastasia Potapova,SUI,RUS,11.0,,6-2,6-1,,,319001,325601,806,2019,Belinda Bencic,Anastasia Potapova,SUI,RUS,11.0,,,Belinda Bencic,Anastasia Potapova,2,"6-2,6-1",,2019-08-05,01:03:00,Toronto ,,,,,319001,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS042,2019-08-05,R64,Dayana Yastremska,Johanna Konta,UKR,GBR,,13.0,6-3,6-2,,,324261,313907,806,2019,Dayana Yastremska,Johanna Konta,UKR,GBR,,13.0,,Dayana Yastremska,Johanna Konta,2,"6-3,6-2",,2019-08-05,01:20:00,Toronto ,,,,,324261,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS043,2019-08-05,R64,Victoria Azarenka,Camila Giorgi,BLR,ITA,,,6-2,6-2,,,312001,314610,806,2019,Victoria Azarenka,Camila Giorgi,BLR,ITA,,,,Victoria Azarenka,Camila Giorgi,2,"6-2,6-2",,2019-08-05,01:12:00,Toronto ,,,,,312001,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2019,Toronto ,P,2019-08-05,,Hard,,,64,,,LS040,2019-08-05,R64,Sofia Kenin,Su Wei Hsieh,USA,TPE,,,6-4,6-3,,,320942,310053,806,2019,Sofia Kenin,Su Wei Hsieh,USA,TPE,,,,Sofia Kenin,Su Wei Hsieh,2,"6-4,6-3",,2019-08-05,01:15:00,Toronto ,,,,,320942,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
