tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS021,2016-02-08,R32,Miyu Kato,Sherazad Reix,JPN,FRA,,,7-6(1),6-3,,,317612,313778,1087,2016,Miyu Kato,Sherazad Reix,JPN,FRA,,,Q,Miyu Kato,Sherazad Reix,2,"7-6(1),6-3",,2016-02-08,01:42:00,Kaohsiung,,,,,317612,,313778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS020,2016-02-08,R32,Yulia Putintseva,Marina Melnikova,KAZ,RUS,3,,6-2,6-3,,,317683,314527,1087,2016,Yulia Putintseva,Marina Melnikova,KAZ,RUS,3,,,Yulia Putintseva,Marina Melnikova,2,"6-2,6-3",,2016-02-08,01:31:00,Kaohsiung,,,,,317683,,314527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS019,2016-02-08,R32,Donna Vekic,Alison Riske Amritraj,CRO,USA,,8.0,4-6,7-6(5),6-3,,318516,312850,1087,2016,Donna Vekic,Alison Riske Amritraj,CRO,USA,,8.0,,Donna Vekic,Alison Riske Amritraj,3,"4-6,7-6(5),6-3",,2016-02-08,02:40:00,Kaohsiung,,,,,318516,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS018,2016-02-08,R32,Anastasija Sevastova,Kristina Kucova,LAT,SVK,,,4-6,7-6(0),7-6(3),,313987,312673,1087,2016,Anastasija Sevastova,Kristina Kucova,LAT,SVK,,,,Anastasija Sevastova,Kristina Kucova,3,"4-6,7-6(0),7-6(3)",,2016-02-08,02:19:00,Kaohsiung,,,,,313987,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS017,2016-02-08,R32,Urszula Radwanska,Ching Wen Hsu,POL,TPE,,,6-4,7-6(1),,,313131,318779,1087,2016,Urszula Radwanska,Ching Wen Hsu,POL,TPE,,,,Urszula Radwanska,Ching Wen Hsu,2,"6-4,7-6(1)",,2016-02-08,01:38:00,Kaohsiung,,,,,313131,,318779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS016,2016-02-08,R32,Venus Williams,Pei Chi Lee,USA,TPE,1,,6-3,6-2,,,230220,317834,1087,2016,Venus Williams,Pei Chi Lee,USA,TPE,1,,,Venus Williams,Pei Chi Lee,2,"6-3,6-2",,2016-02-08,00:57:00,Kaohsiung,,,,,230220,,317834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS012,2016-02-08,R16,Misaki Doi,Magda Linette,JPN,POL,2,,6-2,6-3,,,314237,315130,1087,2016,Misaki Doi,Magda Linette,JPN,POL,2,,,Misaki Doi,Magda Linette,2,"6-2,6-3",,2016-02-08,01:13:00,Kaohsiung,,,,,314237,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS013,2016-02-08,R16,Kurumi Nara,Yuxuan Zhang,JPN,CHN,7,,6-2,4-6,6-3,,314344,317960,1087,2016,Kurumi Nara,Yuxuan Zhang,JPN,CHN,7,,,Kurumi Nara,Yuxuan Zhang,3,"6-2,4-6,6-3",,2016-02-08,02:10:00,Kaohsiung,,,,,314344,,317960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS015,2016-02-08,R16,Elizaveta Kulichkova,Zarina Diyas,RUS,KAZ,,4.0,7-5,0-6,6-4,,319600,315696,1087,2016,Elizaveta Kulichkova,Zarina Diyas,RUS,KAZ,,4.0,,Elizaveta Kulichkova,Zarina Diyas,3,"7-5,0-6,6-4",,2016-02-08,01:55:00,Kaohsiung,,,,,319600,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS014,2016-02-08,R16,Su Wei Hsieh,Mandy Minella,TPE,LUX,6,,6-4,4-6,6-2,,310053,310431,1087,2016,Su Wei Hsieh,Mandy Minella,TPE,LUX,6,,,Su Wei Hsieh,Mandy Minella,3,"6-4,4-6,6-2",,2016-02-08,01:50:00,Kaohsiung,,,,,310053,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS011,2016-02-08,R16,Stefanie Voegele,Saisai Zheng,SUI,CHN,,5.0,6-4,6-4,,,312336,316286,1087,2016,Stefanie Voegele,Saisai Zheng,SUI,CHN,,5.0,,Stefanie Voegele,Saisai Zheng,2,"6-4,6-4",,2016-02-08,01:49:00,Kaohsiung,,,,,312336,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS010,2016-02-08,R16,Yulia Putintseva,Miyu Kato,KAZ,JPN,3,,6-4,5-7,6-0,,317683,317612,1087,2016,Yulia Putintseva,Miyu Kato,KAZ,JPN,3,,,Yulia Putintseva,Miyu Kato,3,"6-4,5-7,6-0",,2016-02-08,02:10:00,Kaohsiung,,,,,317683,,317612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2016,Kaohsiung,I,2016-02-08,,Hard,,,32,,,LS009,2016-02-08,R16,Anastasija Sevastova,Donna Vekic,LAT,CRO,,,7-5,2-6,7-5,,313987,318516,1087,2016,Anastasija Sevastova,Donna Vekic,LAT,CRO,,,,Anastasija Sevastova,Donna Vekic,3,"7-5,2-6,7-5",,2016-02-08,02:07:00,Kaohsiung,,,,,313987,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
