tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS024,2016-10-10,R32,Kristina Mladenovic,Dalila Jakupovic,FRA,SLO,,,7-6(6),6-1,,,315616,315294,1074,2016,Kristina Mladenovic,Dalila Jakupovic,FRA,SLO,,,,Kristina Mladenovic,Dalila Jakupovic,2,"7-6(6),6-1",,2016-10-10,01:37:00,Hong Kong,,,,,315616,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS025,2016-10-10,R32,Nao Hibino,Samantha Stosur,JPN,AUS,,4.0,6-3,6-4,,,320238,190787,1074,2016,Nao Hibino,Samantha Stosur,JPN,AUS,,4.0,,Nao Hibino,Samantha Stosur,2,"6-3,6-4",,2016-10-10,01:16:00,Hong Kong,,,,,320238,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS028,2016-10-10,R32,Daria Saville,Lin Zhu,AUS,CHN,8,,6-0,6-2,,,315997,317306,1074,2016,Daria Saville,Lin Zhu,AUS,CHN,8,,,Daria Saville,Lin Zhu,2,"6-0,6-2",,2016-10-10,01:07:00,Hong Kong,,,,,315997,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS029,2016-10-10,R32,Katerina Siniakova,Nicole Gibbs,CZE,USA,,,6-3,4-6,6-2,,320301,315279,1074,2016,Katerina Siniakova,Nicole Gibbs,CZE,USA,,,,Katerina Siniakova,Nicole Gibbs,3,"6-3,4-6,6-2",,2016-10-10,02:00:00,Hong Kong,,,,,320301,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS031,2016-10-10,R32,Louisa Chirico,Ya Hsuan Lee,USA,TPE,,,6-2,6-1,,,320218,318776,1074,2016,Louisa Chirico,Ya Hsuan Lee,USA,TPE,,,,Louisa Chirico,Ya Hsuan Lee,2,"6-2,6-1",,2016-10-10,00:58:00,Hong Kong,,,,,320218,,318776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS030,2016-10-10,R32,Angelique Kerber,Maria Sakkari,GER,GRE,1,,6-4,6-4,,,311470,318312,1074,2016,Angelique Kerber,Maria Sakkari,GER,GRE,1,,,Angelique Kerber,Maria Sakkari,2,"6-4,6-4",,2016-10-10,01:21:00,Hong Kong,,,,,311470,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS011,2016-10-10,R16,Alize Cornet,Venus Williams,FRA,USA,,2.0,6-2,3-6,6-2,,312121,230220,1074,2016,Alize Cornet,Venus Williams,FRA,USA,,2.0,,Alize Cornet,Venus Williams,3,"6-2,3-6,6-2",,2016-10-10,02:07:00,Hong Kong,,,,,312121,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS010,2016-10-10,R16,Jelena Jankovic,Aleksandra Krunic,SRB,SRB,7,,6-4,6-3,,,100153,316344,1074,2016,Jelena Jankovic,Aleksandra Krunic,SRB,SRB,7,,,Jelena Jankovic,Aleksandra Krunic,2,"6-4,6-3",,2016-10-10,01:26:00,Hong Kong,,,,,100153,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS009,2016-10-10,R16,Qiang Wang,Johanna Konta,CHN,GBR,,3.0,,,,,314429,313907,1074,2016,Qiang Wang,Johanna Konta,CHN,GBR,,3.0,,Qiang Wang,Johanna Konta,,,,2016-10-10,00:00:00,Hong Kong,,,,,314429,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS008,2016-10-10,R16,Caroline Wozniacki,Heather Watson,DEN,GBR,5,,6-3,6-3,,,313402,316981,1074,2016,Caroline Wozniacki,Heather Watson,DEN,GBR,5,,,Caroline Wozniacki,Heather Watson,2,"6-3,6-3",,2016-10-10,01:25:00,Hong Kong,,,,,313402,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS013,2016-10-10,R16,Bethanie Mattek Sands,Caroline Garcia,USA,FRA,,6.0,4-6,6-2,6-4,,130713,315391,1074,2016,Bethanie Mattek Sands,Caroline Garcia,USA,FRA,,6.0,,Bethanie Mattek Sands,Caroline Garcia,3,"4-6,6-2,6-4",,2016-10-10,02:12:00,Hong Kong,,,,,130713,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS012,2016-10-10,R16,Kristina Mladenovic,Nao Hibino,FRA,JPN,,,7-6(5),6-2,,,315616,320238,1074,2016,Kristina Mladenovic,Nao Hibino,FRA,JPN,,,,Kristina Mladenovic,Nao Hibino,2,"7-6(5),6-2",,2016-10-10,01:43:00,Hong Kong,,,,,315616,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS014,2016-10-10,R16,Daria Saville,Katerina Siniakova,AUS,CZE,8,,6-2,7-5,,,315997,320301,1074,2016,Daria Saville,Katerina Siniakova,AUS,CZE,8,,,Daria Saville,Katerina Siniakova,2,"6-2,7-5",,2016-10-10,01:33:00,Hong Kong,,,,,315997,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2016,Hong Kong,I,2016-10-10,,Hard,,,32,,,LS015,2016-10-10,R16,Angelique Kerber,Louisa Chirico,GER,USA,1,,6-2,3-6,6-2,,311470,320218,1074,2016,Angelique Kerber,Louisa Chirico,GER,USA,1,,,Angelique Kerber,Louisa Chirico,3,"6-2,3-6,6-2",,2016-10-10,02:11:00,Hong Kong,,,,,311470,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
