tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS028,2016-04-18,R32,Kateryna Baindl,Alexandra Dulgheru,UKR,ROU,,,6-7(4),7-6(3),6-1,,316739,312712,1027,2016,Kateryna Baindl,Alexandra Dulgheru,UKR,ROU,,,,Kateryna Baindl,Alexandra Dulgheru,3,"6-7(4),7-6(3),6-1",,2016-04-18,02:46:00,Istanbul,,,,,316739,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS029,2016-04-18,R32,Kirsten Flipkens,Donna Vekic,BEL,CRO,4,,7-6(5),6-4,,,310331,318516,1027,2016,Kirsten Flipkens,Donna Vekic,BEL,CRO,4,,,Kirsten Flipkens,Donna Vekic,2,"7-6(5),6-4",,2016-04-18,01:36:00,Istanbul,,,,,310331,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS024,2016-04-18,R32,Danka Kovinic,Kurumi Nara,MNE,JPN,5,,6-3,6-3,,,317684,314344,1027,2016,Danka Kovinic,Kurumi Nara,MNE,JPN,5,,,Danka Kovinic,Kurumi Nara,2,"6-3,6-3",,2016-04-18,01:15:00,Istanbul,,,,,317684,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS025,2016-04-18,R32,Tsvetana Pironkova,Aliaksandra Sasnovich,BUL,BLR,,,6-2,6-2,,,311041,317790,1027,2016,Tsvetana Pironkova,Aliaksandra Sasnovich,BUL,BLR,,,,Tsvetana Pironkova,Aliaksandra Sasnovich,2,"6-2,6-2",,2016-04-18,01:15:00,Istanbul,,,,,311041,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS027,2016-04-18,R32,Su Wei Hsieh,Karin Knapp,TPE,ITA,,,6-7(3),7-5,6-1,,310053,311299,1027,2016,Su Wei Hsieh,Karin Knapp,TPE,ITA,,,,Su Wei Hsieh,Karin Knapp,3,"6-7(3),7-5,6-1",,2016-04-18,02:23:00,Istanbul,,,,,310053,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS026,2016-04-18,R32,Maria Sakkari,Anna Karolina Schmiedlova,GRE,SVK,,1.0,6-2,6-3,,,318312,318203,1027,2016,Maria Sakkari,Anna Karolina Schmiedlova,GRE,SVK,,1.0,Q,Maria Sakkari,Anna Karolina Schmiedlova,2,"6-2,6-3",,2016-04-18,01:37:00,Istanbul,,,,,318312,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS010,2016-04-18,R16,Stefanie Voegele,Cristina Andreea Mitu,SUI,ROU,,,6-4,6-1,,,312336,,1027,2016,Stefanie Voegele,Cristina Andreea Mitu,SUI,ROU,,,,Stefanie Voegele,Cristina Andreea Mitu,2,"6-4,6-1",,2016-04-18,01:17:00,Istanbul,,,,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS011,2016-04-18,R16,Kristina Kucova,Kateryna Bondarenko,SVK,UKR,,7.0,6-3,1-6,7-5,,312673,,1027,2016,Kristina Kucova,Kateryna Bondarenko,SVK,UKR,,7.0,Q,Kristina Kucova,Kateryna Bondarenko,3,"6-3,1-6,7-5",,2016-04-18,02:10:00,Istanbul,,,,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS008,2016-04-18,R16,Cagla Buyukakcay,Sorana Cirstea,TUR,ROU,,,6-4,6-2,,,312292,312469,1027,2016,Cagla Buyukakcay,Sorana Cirstea,TUR,ROU,,,,Cagla Buyukakcay,Sorana Cirstea,2,"6-4,6-2",,2016-04-18,01:34:00,Istanbul,,,,,312292,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS009,2016-04-18,R16,Nao Hibino,Reka Luca Jani,JPN,HUN,6,,2-6,6-2,6-3,,320238,316606,1027,2016,Nao Hibino,Reka Luca Jani,JPN,HUN,6,,,Nao Hibino,Reka Luca Jani,3,"2-6,6-2,6-3",,2016-04-18,01:58:00,Istanbul,,,,,320238,,316606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS015,2016-04-18,R16,Anastasija Sevastova,Johanna Larsson,LAT,SWE,,8.0,6-4,6-3,,,313987,311593,1027,2016,Anastasija Sevastova,Johanna Larsson,LAT,SWE,,8.0,,Anastasija Sevastova,Johanna Larsson,2,"6-4,6-3",,2016-04-18,01:35:00,Istanbul,,,,,313987,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS014,2016-04-18,R16,Kateryna Baindl,Kirsten Flipkens,UKR,BEL,,4.0,6-3,6-4,,,316739,310331,1027,2016,Kateryna Baindl,Kirsten Flipkens,UKR,BEL,,4.0,,Kateryna Baindl,Kirsten Flipkens,2,"6-3,6-4",,2016-04-18,01:44:00,Istanbul,,,,,316739,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2016,Istanbul,I,2016-04-18,,Clay,,,32,,,LS012,2016-04-18,R16,Danka Kovinic,Tsvetana Pironkova,MNE,BUL,5,,7-5,7-6(4),,,317684,311041,1027,2016,Danka Kovinic,Tsvetana Pironkova,MNE,BUL,5,,,Danka Kovinic,Tsvetana Pironkova,2,"7-5,7-6(4)",,2016-04-18,01:58:00,Istanbul,,,,,317684,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
