tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS009,2020-08-03,R16,Sara Errani,Kristyna Pliskova,ITA,CZE,,,3-6,6-4,6-3,,310761,313975,466,2020,Sara Errani,Kristyna Pliskova,ITA,CZE,,,WC,Sara Errani,Kristyna Pliskova,3,"3-6,6-4,6-3",,2020-08-03,02:01:00,Palermo,,,,,310761,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS011,2020-08-03,R16,Dayana Yastremska,Oceane Dodin,UKR,FRA,7,,6-2,6-4,,,324261,319436,466,2020,Dayana Yastremska,Oceane Dodin,UKR,FRA,7,,,Dayana Yastremska,Oceane Dodin,2,"6-2,6-4",,2020-08-03,01:17:00,Palermo,,,,,324261,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS010,2020-08-03,R16,Camila Giorgi,Kaja Juvan,ITA,SLO,,,3-6,6-2,6-4,,314610,324702,466,2020,Camila Giorgi,Kaja Juvan,ITA,SLO,,,,Camila Giorgi,Kaja Juvan,3,"3-6,6-2,6-4",,2020-08-03,02:02:00,Palermo,,,,,314610,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS028,2020-08-03,R32,Petra Martic,Alison Van Uytvanck,CRO,BEL,1,,6-0,6-3,,,313711,317819,466,2020,Petra Martic,Alison Van Uytvanck,CRO,BEL,1,,,Petra Martic,Alison Van Uytvanck,2,"6-0,6-3",,2020-08-03,01:05:00,Palermo,,,,,313711,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS029,2020-08-03,R32,Liudmila Samsonova,Kirsten Flipkens,RUS,BEL,,,6-4,6-2,,,322222,310331,466,2020,Liudmila Samsonova,Kirsten Flipkens,RUS,BEL,,,Q,Liudmila Samsonova,Kirsten Flipkens,2,"6-4,6-2",,2020-08-03,01:33:00,Palermo,,,,,322222,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS031,2020-08-03,R32,Jasmine Paolini,Daria Kasatkina,ITA,RUS,,,5-7,6-4,6-4,,319280,322082,466,2020,Jasmine Paolini,Daria Kasatkina,ITA,RUS,,,,Jasmine Paolini,Daria Kasatkina,3,"5-7,6-4,6-4",,2020-08-03,03:09:00,Palermo,,,,,319280,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS030,2020-08-03,R32,Aliaksandra Sasnovich,Elise Mertens,BLR,BEL,,5,6-4,6-1,,,317790,317964,466,2020,Aliaksandra Sasnovich,Elise Mertens,BLR,BEL,,5,Q,Aliaksandra Sasnovich,Elise Mertens,2,"6-4,6-1",,2020-08-03,01:23:00,Palermo,,,,,317790,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS024,2020-08-03,R32,Anett Kontaveit,Patricia Maria Tig,EST,ROU,4,,6-3,6-3,,,318425,317171,466,2020,Anett Kontaveit,Patricia Maria Tig,EST,ROU,4,,,Anett Kontaveit,Patricia Maria Tig,2,"6-3,6-3",,2020-08-03,01:34:00,Palermo,,,,,318425,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS025,2020-08-03,R32,Laura Siegemund,Irina Camelia Begu,GER,ROU,,,6-3,6-4,,,310926,313169,466,2020,Laura Siegemund,Irina Camelia Begu,GER,ROU,,,,Laura Siegemund,Irina Camelia Begu,2,"6-3,6-4",,2020-08-03,01:50:00,Palermo,,,,,310926,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS026,2020-08-03,R32,Elisabetta Cocciaretto,Polona Hercog,ITA,SLO,,,7-6(1),6-3,,,327909,313968,466,2020,Elisabetta Cocciaretto,Polona Hercog,ITA,SLO,,,WC,Elisabetta Cocciaretto,Polona Hercog,2,"7-6(1),6-3",,2020-08-03,01:53:00,Palermo,,,,,327909,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS027,2020-08-03,R32,Donna Vekic,Arantxa Rus,CRO,NED,6,,6-1,6-2,,,318516,313349,466,2020,Donna Vekic,Arantxa Rus,CRO,NED,6,,,Donna Vekic,Arantxa Rus,2,"6-1,6-2",,2020-08-03,01:15:00,Palermo,,,,,318516,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2020,Palermo,I,2020-08-03,,Clay,,,32,,,LS017,2020-08-03,R32,Ekaterina Alexandrova,Kristina Mladenovic,RUS,FRA,8,,5-7,6-0,6-1,,319007,315616,466,2020,Ekaterina Alexandrova,Kristina Mladenovic,RUS,FRA,8,,,Ekaterina Alexandrova,Kristina Mladenovic,3,"5-7,6-0,6-1",,2020-08-03,02:12:00,Palermo,,,,,319007,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
