tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS030,1998-07-27,R32,Anne Gaelle Sidot,Miho Saeki,FRA,JPN,,,7-6,6-2,6-3,,190564,190491,W-WT-USA-06A-1998,1998,Anne Gaelle Sidot,Miho Saeki,FRA,JPN,,,,Anne Gaelle Sidot,Miho Saeki,3,"7-6,6-2,6-3",,1998-07-27,,Stanford,,,,,190564,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS029,1998-07-27,R32,Fang Li,Nathalie Dechy,CHN,FRA,,,4-6,6-4,6-3,,120117,40254,W-WT-USA-06A-1998,1998,Fang Li,Nathalie Dechy,CHN,FRA,,,,Fang Li,Nathalie Dechy,3,"4-6,6-4,6-3",,1998-07-27,,Stanford,,,,,120117,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS008,1998-07-27,R16,Lindsay Davenport,Kimberly Po Messerli,USA,USA,1.0,,6-1,6-3,,,40106,160101,W-WT-USA-06A-1998,1998,Lindsay Davenport,Kimberly Po Messerli,USA,USA,1.0,,,Lindsay Davenport,Kimberly Po Messerli,2,"6-1,6-3",,1998-07-27,,Stanford,,,,,40106,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS009,1998-07-27,R16,Tamarine Tanasugarn,Alexandra Stevenson,THA,USA,,,6-2,6-0,,,200137,190125,W-WT-USA-06A-1998,1998,Tamarine Tanasugarn,Alexandra Stevenson,THA,USA,,,,Tamarine Tanasugarn,Alexandra Stevenson,2,"6-2,6-0",,1998-07-27,,Stanford,,,,,200137,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS010,1998-07-27,R16,Steffi Graf,Mary Joe Fernandez,GER,USA,4.0,,6-4,6-0,,,,,W-WT-USA-06A-1998,1998,Steffi Graf,Mary Joe Fernandez,GER,USA,4.0,,,Steffi Graf,Mary Joe Fernandez,2,"6-4,6-0",,1998-07-27,,Stanford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS011,1998-07-27,R16,Natalia Zvereva,Elena Tatarkova,BLR,UKR,5.0,,0-6,6-4,6-2,,,200192,W-WT-USA-06A-1998,1998,Natalia Zvereva,Elena Tatarkova,BLR,UKR,5.0,,,Natalia Zvereva,Elena Tatarkova,3,"0-6,6-4,6-2",,1998-07-27,,Stanford,,,,,,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS013,1998-07-27,R16,Elena Likhovtseva,Amy Frazier,RUS,USA,7.0,,6-1,6-4,,,120151,60034,W-WT-USA-06A-1998,1998,Elena Likhovtseva,Amy Frazier,RUS,USA,7.0,,,Elena Likhovtseva,Amy Frazier,2,"6-1,6-4",,1998-07-27,,Stanford,,,,,120151,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS012,1998-07-27,R16,Venus Williams,Corina Morariu,USA,USA,3.0,,4-6,6-1,6-0,,230220,130483,W-WT-USA-06A-1998,1998,Venus Williams,Corina Morariu,USA,USA,3.0,,,Venus Williams,Corina Morariu,3,"4-6,6-1,6-0",,1998-07-27,,Stanford,,,,,230220,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS015,1998-07-27,R16,Anne Gaelle Sidot,Joannette Kruger,FRA,RSA,,6,6-3,7-6,,,190564,110167,W-WT-USA-06A-1998,1998,Anne Gaelle Sidot,Joannette Kruger,FRA,RSA,,6,,Anne Gaelle Sidot,Joannette Kruger,2,"6-3,7-6",,1998-07-27,,Stanford,,,,,190564,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS014,1998-07-27,R16,Monica Seles,Fang Li,USA,CHN,2.0,,2-6,6-3,6-1,,190141,120117,W-WT-USA-06A-1998,1998,Monica Seles,Fang Li,USA,CHN,2.0,,,Monica Seles,Fang Li,3,"2-6,6-3,6-1",,1998-07-27,,Stanford,,,,,190141,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS004,1998-07-27,QF,Lindsay Davenport,Tamarine Tanasugarn,USA,THA,1.0,,7-6,6-1,,,40106,200137,W-WT-USA-06A-1998,1998,Lindsay Davenport,Tamarine Tanasugarn,USA,THA,1.0,,,Lindsay Davenport,Tamarine Tanasugarn,2,"7-6,6-1",,1998-07-27,,Stanford,,,,,40106,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS005,1998-07-27,QF,Steffi Graf,Natalia Zvereva,GER,BLR,4.0,5,6-1,6-3,,,,,W-WT-USA-06A-1998,1998,Steffi Graf,Natalia Zvereva,GER,BLR,4.0,5,,Steffi Graf,Natalia Zvereva,2,"6-1,6-3",,1998-07-27,,Stanford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1998,1998,Stanford,W,1998-07-27,,Hard,,,28,,,LS006,1998-07-27,QF,Venus Williams,Elena Likhovtseva,USA,RUS,3.0,7,6-2,6-4,,,230220,120151,W-WT-USA-06A-1998,1998,Venus Williams,Elena Likhovtseva,USA,RUS,3.0,7,,Venus Williams,Elena Likhovtseva,2,"6-2,6-4",,1998-07-27,,Stanford,,,,,230220,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
