tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS023,2003-02-17,R32,Alexandra Stevenson,Samantha Stosur,USA,AUS,4.0,,3-6,7-6(7),7-6(8),,190125,190787,W-T3-USA-01A-2003,2003,Alexandra Stevenson,Samantha Stosur,USA,AUS,4.0,,,Alexandra Stevenson,Samantha Stosur,3,"3-6,7-6(7),7-6(8)",,2003-02-17,,Memphis,,,,,190125,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS019,2003-02-17,R32,Maria Goloviznina,Diana Ospina,RUS,USA,,,6-2,6-3,,,70325,150131,W-T3-USA-01A-2003,2003,Maria Goloviznina,Diana Ospina,RUS,USA,,,LL,Maria Goloviznina,Diana Ospina,2,"6-2,6-3",,2003-02-17,,Memphis,,,,,70325,,150131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS018,2003-02-17,R32,Carly Gullickson,Lindsay Lee Waters,USA,USA,,,6-3,3-6,7-5,,310089,120281,W-T3-USA-01A-2003,2003,Carly Gullickson,Lindsay Lee Waters,USA,USA,,,WC,Carly Gullickson,Lindsay Lee Waters,3,"6-3,3-6,7-5",,2003-02-17,,Memphis,,,,,310089,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS017,2003-02-17,R32,Tara Snyder,Tanner Cochran,USA,USA,,,6-3,6-1,,,190571,30516,W-T3-USA-01A-2003,2003,Tara Snyder,Tanner Cochran,USA,USA,,,Q,Tara Snyder,Tanner Cochran,2,"6-3,6-1",,2003-02-17,,Memphis,,,,,190571,,30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS015,2003-02-17,R16,Silvia Farina Elia,Antonella Serra Zanetti,ITA,ITA,1.0,,6-2,7-5,,,60061,190613,W-T3-USA-01A-2003,2003,Silvia Farina Elia,Antonella Serra Zanetti,ITA,ITA,1.0,,,Silvia Farina Elia,Antonella Serra Zanetti,2,"6-2,7-5",,2003-02-17,,Memphis,,,,,60061,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS014,2003-02-17,R16,Laura Granville,Sandra Cacic,USA,USA,6.0,,7-6(4),6-1,,,70423,30166,W-T3-USA-01A-2003,2003,Laura Granville,Sandra Cacic,USA,USA,6.0,,,Laura Granville,Sandra Cacic,2,"7-6(4),6-1",,2003-02-17,,Memphis,,,,,70423,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS012,2003-02-17,R16,Amanda Coetzer,Sarah Taylor,RSA,USA,3.0,,4-6,6-2,6-2,,30037,200276,W-T3-USA-01A-2003,2003,Amanda Coetzer,Sarah Taylor,RSA,USA,3.0,,,Amanda Coetzer,Sarah Taylor,3,"4-6,6-2,6-2",,2003-02-17,,Memphis,,,,,30037,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS013,2003-02-17,R16,Stephanie Foretz Gacon,Alina Jidkova,FRA,RUS,,,7-6(5),1-6,6-3,,,260065,W-T3-USA-01A-2003,2003,Stephanie Foretz Gacon,Alina Jidkova,FRA,RUS,,,,Stephanie Foretz Gacon,Alina Jidkova,3,"7-6(5),1-6,6-3",,2003-02-17,,Memphis,,,,,,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS010,2003-02-17,R16,Yoon Jeong Cho,Vera Zvonareva,KOR,RUS,,5.0,6-2,6-4,,,30419,260142,W-T3-USA-01A-2003,2003,Yoon Jeong Cho,Vera Zvonareva,KOR,RUS,,5.0,,Yoon Jeong Cho,Vera Zvonareva,2,"6-2,6-4",,2003-02-17,,Memphis,,,,,30419,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS011,2003-02-17,R16,Saori Obata,Alexandra Stevenson,JPN,USA,,4.0,7-6(1),6-3,,,150103,190125,W-T3-USA-01A-2003,2003,Saori Obata,Alexandra Stevenson,JPN,USA,,4.0,,Saori Obata,Alexandra Stevenson,2,"7-6(1),6-3",,2003-02-17,,Memphis,,,,,150103,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS009,2003-02-17,R16,Carly Gullickson,Maria Goloviznina,USA,RUS,,,6-1,3-6,6-2,,310089,70325,W-T3-USA-01A-2003,2003,Carly Gullickson,Maria Goloviznina,USA,RUS,,,WC,Carly Gullickson,Maria Goloviznina,3,"6-1,3-6,6-2",,2003-02-17,,Memphis,,,,,310089,,70325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS008,2003-02-17,R16,Lisa Raymond,Tara Snyder,USA,USA,2.0,,6-3,6-3,,,180144,190571,W-T3-USA-01A-2003,2003,Lisa Raymond,Tara Snyder,USA,USA,2.0,,,Lisa Raymond,Tara Snyder,2,"6-3,6-3",,2003-02-17,,Memphis,,,,,180144,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2003,2003,Memphis,T3,2003-02-17,,Hard,,,30,,,LS007,2003-02-17,QF,Laura Granville,Silvia Farina Elia,USA,ITA,6.0,1.0,2-6,7-6(6),6-4,,70423,60061,W-T3-USA-01A-2003,2003,Laura Granville,Silvia Farina Elia,USA,ITA,6.0,1.0,,Laura Granville,Silvia Farina Elia,3,"2-6,7-6(6),6-4",,2003-02-17,,Memphis,,,,,70423,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
