tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS019,1999-11-08,R32,Maria Vento Kabchi,Irina Spirlea,VEN,ROU,,,3-6,7-6,6-2,,220070,190185,W-WT-USA-10A-1999,1999,Maria Vento Kabchi,Irina Spirlea,VEN,ROU,,,Q,Maria Vento Kabchi,Irina Spirlea,3,"3-6,7-6,6-2",,1999-11-08,,Philadelphia,,,,,220070,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS017,1999-11-08,R32,Alexandra Stevenson,Anke Huber,USA,GER,,,7-5,2-6,6-1,,190125,80150,W-WT-USA-10A-1999,1999,Alexandra Stevenson,Anke Huber,USA,GER,,,,Alexandra Stevenson,Anke Huber,3,"7-5,2-6,6-1",,1999-11-08,,Philadelphia,,,,,190125,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS012,1999-11-08,R16,Martina Hingis,Chanda Rubin,SUI,USA,1.0,,6-3,6-0,,,80301,180175,W-WT-USA-10A-1999,1999,Martina Hingis,Chanda Rubin,SUI,USA,1.0,,,Martina Hingis,Chanda Rubin,2,"6-3,6-0",,1999-11-08,,Philadelphia,,,,,80301,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS013,1999-11-08,R16,Amy Frazier,Justine Henin,USA,BEL,,,7-5,6-4,,,60034,80350,W-WT-USA-10A-1999,1999,Amy Frazier,Justine Henin,USA,BEL,,,,Amy Frazier,Justine Henin,2,"7-5,6-4",,1999-11-08,,Philadelphia,,,,,60034,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS014,1999-11-08,R16,Nathalie Tauziat,Jennifer Capriati,FRA,USA,4.0,,6-4,3-6,7-5,,200011,30200,W-WT-USA-10A-1999,1999,Nathalie Tauziat,Jennifer Capriati,FRA,USA,4.0,,,Nathalie Tauziat,Jennifer Capriati,3,"6-4,3-6,7-5",,1999-11-08,,Philadelphia,,,,,200011,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS015,1999-11-08,R16,Lisa Raymond,Henrieta Nagyova,USA,SVK,,,2-6,6-3,6-3,,180144,140145,W-WT-USA-10A-1999,1999,Lisa Raymond,Henrieta Nagyova,USA,SVK,,,,Lisa Raymond,Henrieta Nagyova,3,"2-6,6-3,6-3",,1999-11-08,,Philadelphia,,,,,180144,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS011,1999-11-08,R16,Sandrine Testud,Dominique Monami,FRA,BEL,,7,6-4,6-4,,,200109,,W-WT-USA-10A-1999,1999,Sandrine Testud,Dominique Monami,FRA,BEL,,7,,Sandrine Testud,Dominique Monami,2,"6-4,6-4",,1999-11-08,,Philadelphia,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS010,1999-11-08,R16,Venus Williams,Daja Bedanova,USA,CZE,3.0,,6-4,6-1,,,230220,20522,W-WT-USA-10A-1999,1999,Venus Williams,Daja Bedanova,USA,CZE,3.0,,,Venus Williams,Daja Bedanova,2,"6-4,6-1",,1999-11-08,,Philadelphia,,,,,230220,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS009,1999-11-08,R16,Julie Halard Decugis,Maria Vento Kabchi,FRA,VEN,5.0,,6-1,6-4,,,80005,220070,W-WT-USA-10A-1999,1999,Julie Halard Decugis,Maria Vento Kabchi,FRA,VEN,5.0,,,Julie Halard Decugis,Maria Vento Kabchi,2,"6-1,6-4",,1999-11-08,,Philadelphia,,,,,80005,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS008,1999-11-08,R16,Lindsay Davenport,Alexandra Stevenson,USA,USA,2.0,,6-2,6-3,,,40106,190125,W-WT-USA-10A-1999,1999,Lindsay Davenport,Alexandra Stevenson,USA,USA,2.0,,,Lindsay Davenport,Alexandra Stevenson,2,"6-2,6-3",,1999-11-08,,Philadelphia,,,,,40106,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS006,1999-11-08,QF,Martina Hingis,Amy Frazier,SUI,USA,1.0,,7-6,6-4,,,80301,60034,W-WT-USA-10A-1999,1999,Martina Hingis,Amy Frazier,SUI,USA,1.0,,,Martina Hingis,Amy Frazier,2,"7-6,6-4",,1999-11-08,,Philadelphia,,,,,80301,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS007,1999-11-08,QF,Nathalie Tauziat,Lisa Raymond,FRA,USA,4.0,,7-6,6-4,,,200011,180144,W-WT-USA-10A-1999,1999,Nathalie Tauziat,Lisa Raymond,FRA,USA,4.0,,,Nathalie Tauziat,Lisa Raymond,2,"7-6,6-4",,1999-11-08,,Philadelphia,,,,,200011,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1999,1999,Philadelphia,W,1999-11-08,,Carpet,,,28,,,LS005,1999-11-08,QF,Venus Williams,Sandrine Testud,USA,FRA,3.0,,6-1,7-6,,,230220,200109,W-WT-USA-10A-1999,1999,Venus Williams,Sandrine Testud,USA,FRA,3.0,,,Venus Williams,Sandrine Testud,2,"6-1,7-6",,1999-11-08,,Philadelphia,,,,,230220,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
