tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS012,2022-08-15,R16,Petra Kvitova,Ons Jabeur,CZE,TUN,,5,6-1,4-6,6-0,,314206,316847,1017,2022,Petra Kvitova,Ons Jabeur,CZE,TUN,,5,,Petra Kvitova,Ons Jabeur,3,"6-1,4-6,6-0",,2022-08-15,01:47:00,Cincinnati,,,,,314206,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS009,2022-08-15,R16,Jessica Pegula,Emma Raducanu,USA,GBR,7,10,7-5,6-4,,,316956,328366,1017,2022,Jessica Pegula,Emma Raducanu,USA,GBR,7,10,,Jessica Pegula,Emma Raducanu,2,"7-5,6-4",,2022-08-15,01:42:00,Cincinnati,,,,,316956,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS008,2022-08-15,R16,Caroline Garcia,Elise Mertens,FRA,BEL,,,6-4,7-5,,,315391,317964,1017,2022,Caroline Garcia,Elise Mertens,FRA,BEL,,,Q,Caroline Garcia,Elise Mertens,2,"6-4,7-5",,2022-08-15,01:46:00,Cincinnati,,,,,315391,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS010,2022-08-15,R16,Aryna Sabalenka,Shelby Rogers,BLR,USA,6,,6-4,6-7(2),6-4,,320760,317421,1017,2022,Aryna Sabalenka,Shelby Rogers,BLR,USA,6,,,Aryna Sabalenka,Shelby Rogers,3,"6-4,6-7(2),6-4",,2022-08-15,02:35:00,Cincinnati,,,,,320760,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS011,2022-08-15,R16,Shuai Zhang,Anett Kontaveit,CHN,EST,,2,2-6,6-4,6-4,,311779,318425,1017,2022,Shuai Zhang,Anett Kontaveit,CHN,EST,,2,,Shuai Zhang,Anett Kontaveit,3,"2-6,6-4,6-4",,2022-08-15,01:59:00,Cincinnati,,,,,311779,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS029,2022-08-15,R32,Iga Swiatek,Sloane Stephens,POL,USA,1,,6-4,7-5,,,326408,315683,1017,2022,Iga Swiatek,Sloane Stephens,POL,USA,1,,,Iga Swiatek,Sloane Stephens,2,"6-4,7-5",,2022-08-15,01:39:00,Cincinnati,,,,,326408,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS028,2022-08-15,R32,Madison Keys,Jelena Ostapenko,USA,LAT,,16,6-4,7-5,,,316959,319939,1017,2022,Madison Keys,Jelena Ostapenko,USA,LAT,,16,,Madison Keys,Jelena Ostapenko,2,"6-4,7-5",,2022-08-15,01:35:00,Cincinnati,,,,,316959,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS031,2022-08-15,R32,Alison Riske Amritraj,Marie Bouzkova,USA,CZE,,,,,,,312850,320983,1017,2022,Alison Riske Amritraj,Marie Bouzkova,USA,CZE,,,,Alison Riske Amritraj,Marie Bouzkova,,,,2022-08-15,00:01:00,Cincinnati,,,,,312850,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS030,2022-08-15,R32,Elena Rybakina,Garbine Muguruza,KAZ,ESP,,8,6-3,6-1,,,324166,316239,1017,2022,Elena Rybakina,Garbine Muguruza,KAZ,ESP,,8,,Elena Rybakina,Garbine Muguruza,2,"6-3,6-1",,2022-08-15,01:13:00,Cincinnati,,,,,324166,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS026,2022-08-15,R32,Ajla Tomljanovic,Paula Badosa,AUS,ESP,,3,6-7(3),6-0,6-2,,315232,320124,1017,2022,Ajla Tomljanovic,Paula Badosa,AUS,ESP,,3,Q,Ajla Tomljanovic,Paula Badosa,3,"6-7(3),6-0,6-2",,2022-08-15,02:26:00,Cincinnati,,,,,315232,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS027,2022-08-15,R32,Veronika Kudermetova,Simona Halep,RUS,ROU,,15,,,,,319526,314320,1017,2022,Veronika Kudermetova,Simona Halep,RUS,ROU,,15,,Veronika Kudermetova,Simona Halep,,,,2022-08-15,00:01:00,Cincinnati,,,,,319526,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS024,2022-08-15,R32,Petra Kvitova,Sorana Cirstea,CZE,ROU,,,6-2,6-3,,,314206,312469,1017,2022,Petra Kvitova,Sorana Cirstea,CZE,ROU,,,,Petra Kvitova,Sorana Cirstea,2,"6-2,6-3",,2022-08-15,01:05:00,Cincinnati,,,,,314206,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS025,2022-08-15,R32,Ons Jabeur,Caty Mcnally,TUN,USA,5,,6-3,4-6,7-6(7),,316847,325725,1017,2022,Ons Jabeur,Caty Mcnally,TUN,USA,5,,,Ons Jabeur,Caty Mcnally,3,"6-3,4-6,7-6(7)",,2022-08-15,02:23:00,Cincinnati,,,,,316847,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2022,Cincinnati,P,2022-08-15,,Hard,,,64,,,LS018,2022-08-15,R32,Jessica Pegula,Marta Kostyuk,USA,UKR,7,,6-7(5),6-1,6-2,,316956,326482,1017,2022,Jessica Pegula,Marta Kostyuk,USA,UKR,7,,,Jessica Pegula,Marta Kostyuk,3,"6-7(5),6-1,6-2",,2022-08-15,02:07:00,Cincinnati,,,,,316956,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
