tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS017,1993-11-01,R32,Maureen Drake,Manon Bollegraf,CAN,NED,,,6-4,6-2,,,40058,,W-WT-CAN-02A-1993,1993,Maureen Drake,Manon Bollegraf,CAN,NED,,,,Maureen Drake,Manon Bollegraf,2,"6-4,6-2",,1993-11-01,,Quebec City,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS016,1993-11-01,R32,Nathalie Tauziat,Sonya Jeyaseelan,FRA,CAN,3.0,,6-3,6-1,,,200011,100049,W-WT-CAN-02A-1993,1993,Nathalie Tauziat,Sonya Jeyaseelan,FRA,CAN,3.0,,,Nathalie Tauziat,Sonya Jeyaseelan,2,"6-3,6-1",,1993-11-01,,Quebec City,,,,,200011,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS021,1993-11-01,R32,Pam Shriver,Audra Keller,USA,USA,5.0,,6-4,4-6,6-1,,,,W-WT-CAN-02A-1993,1993,Pam Shriver,Audra Keller,USA,USA,5.0,,,Pam Shriver,Audra Keller,3,"6-4,4-6,6-1",,1993-11-01,,Quebec City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS020,1993-11-01,R32,Helen Kelesi,Ruxandra Dragomir Ilie,CAN,ROU,,,6-1,7-5,,,,40163,W-WT-CAN-02A-1993,1993,Helen Kelesi,Ruxandra Dragomir Ilie,CAN,ROU,,,,Helen Kelesi,Ruxandra Dragomir Ilie,2,"6-1,7-5",,1993-11-01,,Quebec City,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS023,1993-11-01,R32,Caroline Delisle,Liz Smylie,CAN,AUS,,,6-4,2-6,7-6,,,,W-WT-CAN-02A-1993,1993,Caroline Delisle,Liz Smylie,CAN,AUS,,,WC,Caroline Delisle,Liz Smylie,3,"6-4,2-6,7-6",,1993-11-01,,Quebec City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS022,1993-11-01,R32,Natalia Zvereva,Silke Meier,BLR,GER,2.0,,6-0,6-2,,,,,W-WT-CAN-02A-1993,1993,Natalia Zvereva,Silke Meier,BLR,GER,2.0,,,Natalia Zvereva,Silke Meier,2,"6-0,6-2",,1993-11-01,,Quebec City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS014,1993-11-01,R16,Patricia Hy Boulais,Helena Sukova,CAN,CZE,,1.0,6-4,5-7,7-5,,,,W-WT-CAN-02A-1993,1993,Patricia Hy Boulais,Helena Sukova,CAN,CZE,,1.0,,Patricia Hy Boulais,Helena Sukova,3,"6-4,5-7,7-5",,1993-11-01,,Quebec City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS015,1993-11-01,R16,Debbie Graham,Rennae Stubbs,USA,AUS,,,6-2,6-3,,,,190117,W-WT-CAN-02A-1993,1993,Debbie Graham,Rennae Stubbs,USA,AUS,,,,Debbie Graham,Rennae Stubbs,2,"6-2,6-3",,1993-11-01,,Quebec City,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS012,1993-11-01,R16,Katerina Maleeva,Lisa Raymond,BUL,USA,4.0,,3-6,6-2,6-2,,,180144,W-WT-CAN-02A-1993,1993,Katerina Maleeva,Lisa Raymond,BUL,USA,4.0,,,Katerina Maleeva,Lisa Raymond,3,"3-6,6-2,6-2",,1993-11-01,,Quebec City,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS013,1993-11-01,R16,Angelica Gavaldon,Erika De Lone,MEX,USA,,,6-1,7-5,,,70103,40131,W-WT-CAN-02A-1993,1993,Angelica Gavaldon,Erika De Lone,MEX,USA,,,,Angelica Gavaldon,Erika De Lone,2,"6-1,7-5",,1993-11-01,,Quebec City,,,,,70103,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS009,1993-11-01,R16,Linda Wild,Chanda Rubin,USA,USA,8.0,,6-1,7-5,,,,180175,W-WT-CAN-02A-1993,1993,Linda Wild,Chanda Rubin,USA,USA,8.0,,,Linda Wild,Chanda Rubin,2,"6-1,7-5",,1993-11-01,,Quebec City,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS008,1993-11-01,R16,Nathalie Tauziat,Maureen Drake,FRA,CAN,3.0,,6-4,7-5,,,200011,40058,W-WT-CAN-02A-1993,1993,Nathalie Tauziat,Maureen Drake,FRA,CAN,3.0,,,Nathalie Tauziat,Maureen Drake,2,"6-4,7-5",,1993-11-01,,Quebec City,,,,,200011,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1993,1993,Quebec City,W,1993-11-01,,Carpet,,,32,,,LS010,1993-11-01,R16,Helen Kelesi,Pam Shriver,CAN,USA,,5.0,3-6,7-6,6-3,,,,W-WT-CAN-02A-1993,1993,Helen Kelesi,Pam Shriver,CAN,USA,,5.0,,Helen Kelesi,Pam Shriver,3,"3-6,7-6,6-3",,1993-11-01,,Quebec City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
