tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS029,2017-04-03,R32,Sara Sorribes Tormo,Eugenie Bouchard,ESP,CAN,,,7-6(8),6-3,,,318872,316161,1039,2017,Sara Sorribes Tormo,Eugenie Bouchard,ESP,CAN,,,,Sara Sorribes Tormo,Eugenie Bouchard,2,"7-6(8),6-3",,2017-04-03,02:13:00,Monterrey,,,,,318872,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS028,2017-04-03,R32,Carla Suarez Navarro,Alison Van Uytvanck,ESP,BEL,4.0,,6-2,6-4,,,311338,317819,1039,2017,Carla Suarez Navarro,Alison Van Uytvanck,ESP,BEL,4.0,,,Carla Suarez Navarro,Alison Van Uytvanck,2,"6-2,6-4",,2017-04-03,01:20:00,Monterrey,,,,,311338,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS027,2017-04-03,R32,Kate Makarova,Denisa Allertova,RUS,CZE,6.0,,6-4,6-3,,,,,1039,2017,Kate Makarova,Denisa Allertova,RUS,CZE,6.0,,,Kate Makarova,Denisa Allertova,2,"6-4,6-3",,2017-04-03,01:12:00,Monterrey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS026,2017-04-03,R32,Heather Watson,Nina Stojanovic,GBR,SRB,,,6-2,6-7(7),6-4,,316981,319709,1039,2017,Heather Watson,Nina Stojanovic,GBR,SRB,,,,Heather Watson,Nina Stojanovic,3,"6-2,6-7(7),6-4",,2017-04-03,02:52:00,Monterrey,,,,,316981,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS025,2017-04-03,R32,Mandy Minella,Elitsa Kostova,LUX,BUL,,,7-6(3),6-3,,,310431,312182,1039,2017,Mandy Minella,Elitsa Kostova,LUX,BUL,,,,Mandy Minella,Elitsa Kostova,2,"7-6(3),6-3",,2017-04-03,01:32:00,Monterrey,,,,,310431,,312182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS024,2017-04-03,R32,Angelique Kerber,Francesca Schiavone,GER,ITA,1.0,,4-6,6-0,6-4,,311470,190666,1039,2017,Angelique Kerber,Francesca Schiavone,GER,ITA,1.0,,,Angelique Kerber,Francesca Schiavone,3,"4-6,6-0,6-4",,2017-04-03,01:40:00,Monterrey,,,,,311470,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS008,2017-04-03,R16,Anastasia Pavlyuchenkova,Kristie Ahn,RUS,USA,2.0,,7-6(5),6-4,,,313796,316159,1039,2017,Anastasia Pavlyuchenkova,Kristie Ahn,RUS,USA,2.0,,,Anastasia Pavlyuchenkova,Kristie Ahn,2,"7-6(5),6-4",,2017-04-03,01:48:00,Monterrey,,,,,313796,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS009,2017-04-03,R16,Timea Babos,Naomi Broady,HUN,GBR,5.0,,6-3,6-2,,,317070,313941,1039,2017,Timea Babos,Naomi Broady,HUN,GBR,5.0,,,Timea Babos,Naomi Broady,2,"6-3,6-2",,2017-04-03,01:03:00,Monterrey,,,,,317070,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS010,2017-04-03,R16,Caroline Garcia,Nadia Podoroska,FRA,ARG,3.0,,6-0,6-3,,,315391,319112,1039,2017,Caroline Garcia,Nadia Podoroska,FRA,ARG,3.0,,,Caroline Garcia,Nadia Podoroska,2,"6-0,6-3",,2017-04-03,01:13:00,Monterrey,,,,,315391,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS011,2017-04-03,R16,Julia Boserup,Tereza Martincova,USA,CZE,,,6-3,4-6,6-4,,313832,318060,1039,2017,Julia Boserup,Tereza Martincova,USA,CZE,,,,Julia Boserup,Tereza Martincova,3,"6-3,4-6,6-4",,2017-04-03,02:08:00,Monterrey,,,,,313832,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS015,2017-04-03,R16,Alize Cornet,Donna Vekic,FRA,CRO,7.0,,6-3,6-4,,,312121,318516,1039,2017,Alize Cornet,Donna Vekic,FRA,CRO,7.0,,,Alize Cornet,Donna Vekic,2,"6-3,6-4",,2017-04-03,01:34:00,Monterrey,,,,,312121,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS014,2017-04-03,R16,Carla Suarez Navarro,Sara Sorribes Tormo,ESP,ESP,4.0,,6-2,6-0,,,311338,318872,1039,2017,Carla Suarez Navarro,Sara Sorribes Tormo,ESP,ESP,4.0,,,Carla Suarez Navarro,Sara Sorribes Tormo,2,"6-2,6-0",,2017-04-03,01:13:00,Monterrey,,,,,311338,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS013,2017-04-03,R16,Heather Watson,Kate Makarova,GBR,RUS,,6.0,6-4,6-1,,,316981,,1039,2017,Heather Watson,Kate Makarova,GBR,RUS,,6.0,,Heather Watson,Kate Makarova,2,"6-4,6-1",,2017-04-03,01:22:00,Monterrey,,,,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,Monterrey,I,2017-04-03,,Hard,,,32,,,LS012,2017-04-03,R16,Angelique Kerber,Mandy Minella,GER,LUX,1.0,,6-1,6-3,,,311470,310431,1039,2017,Angelique Kerber,Mandy Minella,GER,LUX,1.0,,,Angelique Kerber,Mandy Minella,2,"6-1,6-3",,2017-04-03,00:58:00,Monterrey,,,,,311470,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
