tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS021,2007-10-01,R32,Anne Kremer,Yuliana Fedak,LUX,UKR,,,6-0,6-3,,,110242,60301,W-T4-UZB-01A-2007,2007,Anne Kremer,Yuliana Fedak,LUX,UKR,,,,Anne Kremer,Yuliana Fedak,2,"6-0,6-3",,2007-10-01,,Tashkent,,,,,110242,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS020,2007-10-01,R32,Olga Govortsova,Renata Voracova,BLR,CZE,3.0,,6-3,6-3,,,311243,220277,W-T4-UZB-01A-2007,2007,Olga Govortsova,Renata Voracova,BLR,CZE,3.0,,,Olga Govortsova,Renata Voracova,2,"6-3,6-3",,2007-10-01,,Tashkent,,,,,311243,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS019,2007-10-01,R32,Olga Puchkova,Iroda Tulyaganova,RUS,UZB,7.0,,7-5,6-3,,,310717,200265,W-T4-UZB-01A-2007,2007,Olga Puchkova,Iroda Tulyaganova,RUS,UZB,7.0,,,Olga Puchkova,Iroda Tulyaganova,2,"7-5,6-3",,2007-10-01,,Tashkent,,,,,310717,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS018,2007-10-01,R32,Akgul Amanmuradova,Hana Sromova,UZB,CZE,,,6-3,7-6(2),,,10362,190476,W-T4-UZB-01A-2007,2007,Akgul Amanmuradova,Hana Sromova,UZB,CZE,,,,Akgul Amanmuradova,Hana Sromova,2,"6-3,7-6(2)",,2007-10-01,,Tashkent,,,,,10362,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS017,2007-10-01,R32,Vesna Dolonc,Galina Voskoboeva,SRB,KAZ,,,6-3,4-6,6-1,,313653,310419,W-T4-UZB-01A-2007,2007,Vesna Dolonc,Galina Voskoboeva,SRB,KAZ,,,,Vesna Dolonc,Galina Voskoboeva,3,"6-3,4-6,6-1",,2007-10-01,,Tashkent,,,,,313653,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS016,2007-10-01,R32,Pauline Parmentier,Dominika Cibulkova,FRA,SVK,,2.0,6-2,6-2,,,160515,312894,W-T4-UZB-01A-2007,2007,Pauline Parmentier,Dominika Cibulkova,FRA,SVK,,2.0,,Pauline Parmentier,Dominika Cibulkova,2,"6-2,6-2",,2007-10-01,,Tashkent,,,,,160515,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS012,2007-10-01,R16,Victoria Azarenka,Evgeniya Rodina,BLR,RUS,1.0,,6-4,6-3,,,312001,312584,W-T4-UZB-01A-2007,2007,Victoria Azarenka,Evgeniya Rodina,BLR,RUS,1.0,,,Victoria Azarenka,Evgeniya Rodina,2,"6-4,6-3",,2007-10-01,,Tashkent,,,,,312001,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS013,2007-10-01,R16,Ksenia Palkina,Vlada Ekshibarova,KGZ,UZB,,,7-5,5-7,7-5,,312755,311859,W-T4-UZB-01A-2007,2007,Ksenia Palkina,Vlada Ekshibarova,KGZ,UZB,,,Q,Ksenia Palkina,Vlada Ekshibarova,3,"7-5,5-7,7-5",,2007-10-01,,Tashkent,,,,,312755,,311859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS014,2007-10-01,R16,Elena Vesnina,Tatiana Poutchek,RUS,BLR,4.0,,7-5,6-4,,,311220,160303,W-T4-UZB-01A-2007,2007,Elena Vesnina,Tatiana Poutchek,RUS,BLR,4.0,,,Elena Vesnina,Tatiana Poutchek,2,"7-5,6-4",,2007-10-01,,Tashkent,,,,,311220,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS015,2007-10-01,R16,Raluca Olaru,Mariya Koryttseva,ROU,UKR,5.0,,6-2,6-2,,,311766,110584,W-T4-UZB-01A-2007,2007,Raluca Olaru,Mariya Koryttseva,ROU,UKR,5.0,,,Raluca Olaru,Mariya Koryttseva,2,"6-2,6-2",,2007-10-01,,Tashkent,,,,,311766,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS011,2007-10-01,R16,Katie Obrien,Anastasia Yakimova,GBR,BLR,,,6-3,7-6(1),,,150193,310626,W-T4-UZB-01A-2007,2007,Katie Obrien,Anastasia Yakimova,GBR,BLR,,,,Katie Obrien,Anastasia Yakimova,2,"6-3,7-6(1)",,2007-10-01,,Tashkent,,,,,150193,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2007,2007,Tashkent,T4,2007-10-01,,Hard,,,32,,,LS010,2007-10-01,R16,Olga Govortsova,Anne Kremer,BLR,LUX,3.0,,2-6,6-3,6-2,,311243,110242,W-T4-UZB-01A-2007,2007,Olga Govortsova,Anne Kremer,BLR,LUX,3.0,,,Olga Govortsova,Anne Kremer,3,"2-6,6-3,6-2",,2007-10-01,,Tashkent,,,,,311243,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
