tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS089,2001-05-28,R128,Angeles Montolio,Sandra Cacic,ESP,USA,,,6-1,6-0,,,130324,30166,W-SL-FRA-01A-2001,2001,Angeles Montolio,Sandra Cacic,ESP,USA,,,,Angeles Montolio,Sandra Cacic,2,"6-1,6-0",,2001-05-28,,Roland Garros,,,,,130324,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS088,2001-05-28,R128,Francesca Schiavone,Miroslava Vavrinec,ITA,SUI,,,6-4,7-5,,,190666,220121,W-SL-FRA-01A-2001,2001,Francesca Schiavone,Miroslava Vavrinec,ITA,SUI,,,,Francesca Schiavone,Miroslava Vavrinec,2,"6-4,7-5",,2001-05-28,,Roland Garros,,,,,190666,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS093,2001-05-28,R128,Patty Schnyder,Allison Bradshaw,SUI,USA,,,6-0,6-3,,,190519,20549,W-SL-FRA-01A-2001,2001,Patty Schnyder,Allison Bradshaw,SUI,USA,,,,Patty Schnyder,Allison Bradshaw,2,"6-0,6-3",,2001-05-28,,Roland Garros,,,,,190519,,20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS092,2001-05-28,R128,Cara Black,Kristie Boogert,ZIM,NED,,,6-2,6-0,,,20351,20303,W-SL-FRA-01A-2001,2001,Cara Black,Kristie Boogert,ZIM,NED,,,,Cara Black,Kristie Boogert,2,"6-2,6-0",,2001-05-28,,Roland Garros,,,,,20351,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS095,2001-05-28,R128,Daniela Hantuchova,Alexandra Stevenson,SVK,USA,,,6-3,6-3,,,80394,190125,W-SL-FRA-01A-2001,2001,Daniela Hantuchova,Alexandra Stevenson,SVK,USA,,,,Daniela Hantuchova,Alexandra Stevenson,2,"6-3,6-3",,2001-05-28,,Roland Garros,,,,,80394,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS094,2001-05-28,R128,Conchita Martinez,Anne Gaelle Sidot,ESP,FRA,8.0,,6-1,6-1,,,130113,190564,W-SL-FRA-01A-2001,2001,Conchita Martinez,Anne Gaelle Sidot,ESP,FRA,8.0,,,Conchita Martinez,Anne Gaelle Sidot,2,"6-1,6-1",,2001-05-28,,Roland Garros,,,,,130113,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS064,2001-05-28,R128,Jennifer Capriati,Emilie Loit,USA,FRA,4.0,,6-2,7-5,,,30200,120277,W-SL-FRA-01A-2001,2001,Jennifer Capriati,Emilie Loit,USA,FRA,4.0,,,Jennifer Capriati,Emilie Loit,2,"6-2,7-5",,2001-05-28,,Roland Garros,,,,,30200,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS065,2001-05-28,R128,Tathiana Garbin,Conchita Martinez Granados,ITA,ESP,,,6-3,6-1,,,30348,130396,W-SL-FRA-01A-2001,2001,Tathiana Garbin,Conchita Martinez Granados,ITA,ESP,,,,Tathiana Garbin,Conchita Martinez Granados,2,"6-3,6-1",,2001-05-28,,Roland Garros,,,,,30348,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS066,2001-05-28,R128,Mirjana Lucic,Marlene Weingartner,CRO,GER,,,3-6,6-1,6-1,,,230202,W-SL-FRA-01A-2001,2001,Mirjana Lucic,Marlene Weingartner,CRO,GER,,,Q,Mirjana Lucic,Marlene Weingartner,3,"3-6,6-1,6-1",,2001-05-28,,Roland Garros,,,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS067,2001-05-28,R128,Eva Bes Ostariz,Pavlina Nola,ESP,NZL,,,6-1,6-4,,,,190500,W-SL-FRA-01A-2001,2001,Eva Bes Ostariz,Pavlina Nola,ESP,NZL,,,Q,Eva Bes Ostariz,Pavlina Nola,2,"6-1,6-4",,2001-05-28,,Roland Garros,,,,,,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS071,2001-05-28,R128,Laurence Andretto,Maria Vento Kabchi,FRA,VEN,,,7-5,6-0,,,10110,220070,W-SL-FRA-01A-2001,2001,Laurence Andretto,Maria Vento Kabchi,FRA,VEN,,,WC,Laurence Andretto,Maria Vento Kabchi,2,"7-5,6-0",,2001-05-28,,Roland Garros,,,,,10110,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS070,2001-05-28,R128,Janette Husarova,Ludmila Cervanova,SVK,SVK,,,6-2,6-4,,,80219,30390,W-SL-FRA-01A-2001,2001,Janette Husarova,Ludmila Cervanova,SVK,SVK,,,,Janette Husarova,Ludmila Cervanova,2,"6-2,6-4",,2001-05-28,,Roland Garros,,,,,80219,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS069,2001-05-28,R128,Meilen Tu,Alexandra Fusai,USA,FRA,,,6-3,6-3,,,200204,60127,W-SL-FRA-01A-2001,2001,Meilen Tu,Alexandra Fusai,USA,FRA,,,,Meilen Tu,Alexandra Fusai,2,"6-3,6-3",,2001-05-28,,Roland Garros,,,,,200204,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
