tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS021,2017-04-24,R32,Sara Sorribes Tormo,Ipek Soylu,ESP,TUR,,,6-3,7-5,,,318872,318822,1027,2017,Sara Sorribes Tormo,Ipek Soylu,ESP,TUR,,,,Sara Sorribes Tormo,Ipek Soylu,2,"6-3,7-5",,2017-04-24,01:47:00,Istanbul,,,,,318872,,318822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS020,2017-04-24,R32,Jana Cepelova,Eugenie Bouchard,SVK,CAN,,4.0,6-0,6-4,,,316774,316161,1027,2017,Jana Cepelova,Eugenie Bouchard,SVK,CAN,,4.0,,Jana Cepelova,Eugenie Bouchard,2,"6-0,6-4",,2017-04-24,01:05:00,Istanbul,,,,,316774,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS018,2017-04-24,R32,Sorana Cirstea,Fiona Ferro,ROU,FRA,5.0,,6-3,6-1,,,312469,319969,1027,2017,Sorana Cirstea,Fiona Ferro,ROU,FRA,5.0,,,Sorana Cirstea,Fiona Ferro,2,"6-3,6-1",,2017-04-24,01:06:00,Istanbul,,,,,312469,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS019,2017-04-24,R32,Maria Sakkari,Danka Kovinic,GRE,MNE,,,7-6(3),6-3,,,318312,317684,1027,2017,Maria Sakkari,Danka Kovinic,GRE,MNE,,,,Maria Sakkari,Danka Kovinic,2,"7-6(3),6-3",,2017-04-24,01:50:00,Istanbul,,,,,318312,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS017,2017-04-24,R32,Alexandra Cadantu Ignatik,Nao Hibino,ROU,JPN,,,2-6,6-0,6-3,,313215,320238,1027,2017,Alexandra Cadantu Ignatik,Nao Hibino,ROU,JPN,,,Q,Alexandra Cadantu Ignatik,Nao Hibino,3,"2-6,6-0,6-3",,2017-04-24,02:33:00,Istanbul,,,,,313215,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS016,2017-04-24,R32,Elina Svitolina,Viktoria Kamenskaya,UKR,RUS,1.0,,6-4,0-6,6-1,,316738,314526,1027,2017,Elina Svitolina,Viktoria Kamenskaya,UKR,RUS,1.0,,,Elina Svitolina,Viktoria Kamenskaya,3,"6-4,0-6,6-1",,2017-04-24,01:54:00,Istanbul,,,,,316738,,314526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS013,2017-04-24,R16,Cagla Buyukakcay,Timea Babos,TUR,HUN,,2.0,6-4,7-6(5),,,312292,317070,1027,2017,Cagla Buyukakcay,Timea Babos,TUR,HUN,,2.0,,Cagla Buyukakcay,Timea Babos,2,"6-4,7-6(5)",,2017-04-24,01:59:00,Istanbul,,,,,312292,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS012,2017-04-24,R16,Elise Mertens,Sara Errani,BEL,ITA,6.0,,7-6(3),3-6,6-3,,317964,310761,1027,2017,Elise Mertens,Sara Errani,BEL,ITA,6.0,,,Elise Mertens,Sara Errani,3,"7-6(3),3-6,6-3",,2017-04-24,02:45:00,Istanbul,,,,,317964,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS014,2017-04-24,R16,Irina Camelia Begu,Kirsten Flipkens,ROU,BEL,3.0,,6-1,1-6,6-3,,313169,310331,1027,2017,Irina Camelia Begu,Kirsten Flipkens,ROU,BEL,3.0,,,Irina Camelia Begu,Kirsten Flipkens,3,"6-1,1-6,6-3",,2017-04-24,01:43:00,Istanbul,,,,,313169,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS015,2017-04-24,R16,Basak Eraydin,Ayla Aksu,TUR,USA,,,6-1,6-3,,,316808,319641,1027,2017,Basak Eraydin,Ayla Aksu,TUR,USA,,,Q,Basak Eraydin,Ayla Aksu,2,"6-1,6-3",,2017-04-24,01:08:00,Istanbul,,,,,316808,,319641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS011,2017-04-24,R16,Dayana Yastremska,Anna Kalinskaya,UKR,RUS,,,6-1,6-4,,,324261,323942,1027,2017,Dayana Yastremska,Anna Kalinskaya,UKR,RUS,,,WC,Dayana Yastremska,Anna Kalinskaya,2,"6-1,6-4",,2017-04-24,01:07:00,Istanbul,,,,,324261,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS010,2017-04-24,R16,Jana Cepelova,Sara Sorribes Tormo,SVK,ESP,,,6-4,7-6(3),,,316774,318872,1027,2017,Jana Cepelova,Sara Sorribes Tormo,SVK,ESP,,,,Jana Cepelova,Sara Sorribes Tormo,2,"6-4,7-6(3)",,2017-04-24,02:01:00,Istanbul,,,,,316774,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,Istanbul,I,2017-04-24,,Clay,,,32,,,LS009,2017-04-24,R16,Sorana Cirstea,Maria Sakkari,ROU,GRE,5.0,,6-4,6-2,,,312469,318312,1027,2017,Sorana Cirstea,Maria Sakkari,ROU,GRE,5.0,,,Sorana Cirstea,Maria Sakkari,2,"6-4,6-2",,2017-04-24,01:21:00,Istanbul,,,,,312469,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
