tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS021,2005-10-31,R32,Klara Koukalova,Ahsha Rolle,CZE,USA,,,0-6,7-6(5),6-3,,110492,310210,W-T2-USA-05A-2005,2005,Klara Koukalova,Ahsha Rolle,CZE,USA,,,,Klara Koukalova,Ahsha Rolle,3,"0-6,7-6(5),6-3",,2005-10-31,,Philadelphia,,,,,110492,,310210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS022,2005-10-31,R32,Lisa Raymond,Samantha Stosur,USA,AUS,,,7-6(6),4-6,6-1,,180144,190787,W-T2-USA-05A-2005,2005,Lisa Raymond,Samantha Stosur,USA,AUS,,,,Lisa Raymond,Samantha Stosur,3,"7-6(6),4-6,6-1",,2005-10-31,,Philadelphia,,,,,180144,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS015,2005-10-31,R16,Martina Sucha,Angela Haynes,SVK,USA,,,6-3,6-1,,,190295,310617,W-T2-USA-05A-2005,2005,Martina Sucha,Angela Haynes,SVK,USA,,,,Martina Sucha,Angela Haynes,2,"6-3,6-1",,2005-10-31,,Philadelphia,,,,,190295,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS014,2005-10-31,R16,Nadia Petrova,Yaroslava Shvedova,RUS,KAZ,6.0,,6-2,6-2,,,160379,311137,W-T2-USA-05A-2005,2005,Nadia Petrova,Yaroslava Shvedova,RUS,KAZ,6.0,,,Nadia Petrova,Yaroslava Shvedova,2,"6-2,6-2",,2005-10-31,,Philadelphia,,,,,160379,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS012,2005-10-31,R16,Elena Dementieva,Angelika Bachmann,RUS,GER,4.0,,6-3,6-4,,,40289,20473,W-T2-USA-05A-2005,2005,Elena Dementieva,Angelika Bachmann,RUS,GER,4.0,,WC,Elena Dementieva,Angelika Bachmann,2,"6-3,6-4",,2005-10-31,,Philadelphia,,,,,40289,,20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS013,2005-10-31,R16,Kveta Peschke,Sesil Karatantcheva,CZE,KAZ,,,6-1,6-0,,,80218,311810,W-T2-USA-05A-2005,2005,Kveta Peschke,Sesil Karatantcheva,CZE,KAZ,,,,Kveta Peschke,Sesil Karatantcheva,2,"6-1,6-0",,2005-10-31,,Philadelphia,,,,,80218,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS009,2005-10-31,R16,Mashona Washington,Tatiana Panova,USA,RUS,,,7-6(4),6-3,,,230186,160254,W-T2-USA-05A-2005,2005,Mashona Washington,Tatiana Panova,USA,RUS,,,,Mashona Washington,Tatiana Panova,2,"7-6(4),6-3",,2005-10-31,,Philadelphia,,,,,230186,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS008,2005-10-31,R16,Amelie Mauresmo,Ai Sugiyama,FRA,JPN,3.0,,6-3,6-4,,,130450,190353,W-T2-USA-05A-2005,2005,Amelie Mauresmo,Ai Sugiyama,FRA,JPN,3.0,,,Amelie Mauresmo,Ai Sugiyama,2,"6-3,6-4",,2005-10-31,,Philadelphia,,,,,130450,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS010,2005-10-31,R16,Nicole Vaidisova,Klara Koukalova,CZE,CZE,7.0,,4-6,6-1,6-4,,311911,110492,W-T2-USA-05A-2005,2005,Nicole Vaidisova,Klara Koukalova,CZE,CZE,7.0,,,Nicole Vaidisova,Klara Koukalova,3,"4-6,6-1,6-4",,2005-10-31,,Philadelphia,,,,,311911,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS011,2005-10-31,R16,Lisa Raymond,Stephanie Gehrlein,USA,GER,,,6-1,3-6,6-2,,180144,70417,W-T2-USA-05A-2005,2005,Lisa Raymond,Stephanie Gehrlein,USA,GER,,,,Lisa Raymond,Stephanie Gehrlein,3,"6-1,3-6,6-2",,2005-10-31,,Philadelphia,,,,,180144,,70417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS007,2005-10-31,QF,Nadia Petrova,Martina Sucha,RUS,SVK,6.0,,7-5,7-6(5),,,160379,190295,W-T2-USA-05A-2005,2005,Nadia Petrova,Martina Sucha,RUS,SVK,6.0,,,Nadia Petrova,Martina Sucha,2,"7-5,7-6(5)",,2005-10-31,,Philadelphia,,,,,160379,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS006,2005-10-31,QF,Elena Dementieva,Kveta Peschke,RUS,CZE,4.0,,4-6,6-0,6-3,,40289,80218,W-T2-USA-05A-2005,2005,Elena Dementieva,Kveta Peschke,RUS,CZE,4.0,,WC,Elena Dementieva,Kveta Peschke,3,"4-6,6-0,6-3",,2005-10-31,,Philadelphia,,,,,40289,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2005,2005,Philadelphia,T2,2005-10-31,,Hard,,,28,,,LS004,2005-10-31,QF,Amelie Mauresmo,Mashona Washington,FRA,USA,3.0,,6-3,6-4,,,130450,230186,W-T2-USA-05A-2005,2005,Amelie Mauresmo,Mashona Washington,FRA,USA,3.0,,,Amelie Mauresmo,Mashona Washington,2,"6-3,6-4",,2005-10-31,,Philadelphia,,,,,130450,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
