tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS126,2017-01-16,R128,Alison Riske Amritraj,Madison Brengle,USA,USA,,,7-5,6-3,,,312850,312328,580,2017,Alison Riske Amritraj,Madison Brengle,USA,USA,,,,Alison Riske Amritraj,Madison Brengle,2,"7-5,6-3",,2017-01-16,01:28:00,Australian Open,,,,,312850,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS127,2017-01-16,R128,Shuai Zhang,Aliaksandra Sasnovich,CHN,BLR,20.0,,6-0,6-3,,,311779,317790,580,2017,Shuai Zhang,Aliaksandra Sasnovich,CHN,BLR,20.0,,,Shuai Zhang,Aliaksandra Sasnovich,2,"6-0,6-3",,2017-01-16,00:50:00,Australian Open,,,,,311779,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS122,2017-01-16,R128,Anastasija Sevastova,Nao Hibino,LAT,JPN,32.0,,6-4,,,,313987,320238,580,2017,Anastasija Sevastova,Nao Hibino,LAT,JPN,32.0,,,Anastasija Sevastova,Nao Hibino,1,6-4,,2017-01-16,00:36:00,Australian Open,,,,,313987,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS123,2017-01-16,R128,Kristina Kucova,Christina Mchale,SVK,USA,,,6-4,6-0,,,312673,314917,580,2017,Kristina Kucova,Christina Mchale,SVK,USA,,,,Kristina Kucova,Christina Mchale,2,"6-4,6-0",,2017-01-16,01:27:00,Australian Open,,,,,312673,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS121,2017-01-16,R128,Samantha Crawford,Lauren Davis,USA,USA,,,4-6,6-3,6-0,,319220,317414,580,2017,Samantha Crawford,Lauren Davis,USA,USA,,,,Samantha Crawford,Lauren Davis,3,"4-6,6-3,6-0",,2017-01-16,01:50:00,Australian Open,,,,,319220,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS120,2017-01-16,R128,Garbine Muguruza,Marina Erakovic,ESP,NZL,7.0,,7-5,6-4,,,316239,312086,580,2017,Garbine Muguruza,Marina Erakovic,ESP,NZL,7.0,,,Garbine Muguruza,Marina Erakovic,2,"7-5,6-4",,2017-01-16,01:37:00,Australian Open,,,,,316239,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS103,2017-01-16,R128,Shelby Rogers,Simona Halep,USA,ROU,,4.0,6-3,6-1,,,317421,314320,580,2017,Shelby Rogers,Simona Halep,USA,ROU,,4.0,,Shelby Rogers,Simona Halep,2,"6-3,6-1",,2017-01-16,01:15:00,Australian Open,,,,,317421,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS102,2017-01-16,R128,Ashleigh Barty,Annika Beck,AUS,GER,,,6-4,7-5,,,318033,316979,580,2017,Ashleigh Barty,Annika Beck,AUS,GER,,,,Ashleigh Barty,Annika Beck,2,"6-4,7-5",,2017-01-16,01:40:00,Australian Open,,,,,318033,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS100,2017-01-16,R128,Mona Barthel,Destanee Aiava,GER,AUS,,,6-3,7-6(4),,,315365,324219,580,2017,Mona Barthel,Destanee Aiava,GER,AUS,,,,Mona Barthel,Destanee Aiava,2,"6-3,7-6(4)",,2017-01-16,01:31:00,Australian Open,,,,,315365,,324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS101,2017-01-16,R128,Monica Puig,Patricia Maria Tig,PUR,ROU,29.0,,6-0,6-1,,,317755,317171,580,2017,Monica Puig,Patricia Maria Tig,PUR,ROU,29.0,,,Monica Puig,Patricia Maria Tig,2,"6-0,6-1",,2017-01-16,00:53:00,Australian Open,,,,,317755,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS099,2017-01-16,R128,Varvara Lepchenko,Kiki Bertens,USA,NED,,19.0,7-5,7-6(5),,,120420,314584,580,2017,Varvara Lepchenko,Kiki Bertens,USA,NED,,19.0,,Varvara Lepchenko,Kiki Bertens,2,"7-5,7-6(5)",,2017-01-16,02:05:00,Australian Open,,,,,120420,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS098,2017-01-16,R128,Ying Ying Duan,Rebecca Sramkova,CHN,SVK,,,6-3,6-4,,,314492,320228,580,2017,Ying Ying Duan,Rebecca Sramkova,CHN,SVK,,,,Ying Ying Duan,Rebecca Sramkova,2,"6-3,6-4",,2017-01-16,01:04:00,Australian Open,,,,,314492,,320228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS097,2017-01-16,R128,Stefanie Voegele,Kurumi Nara,SUI,JPN,,,2-6,6-2,6-3,,312336,314344,580,2017,Stefanie Voegele,Kurumi Nara,SUI,JPN,,,,Stefanie Voegele,Kurumi Nara,3,"2-6,6-2,6-3",,2017-01-16,01:53:00,Australian Open,,,,,312336,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS096,2017-01-16,R128,Venus Williams,Kateryna Baindl,USA,UKR,13.0,,7-6(5),7-5,,,230220,316739,580,2017,Venus Williams,Kateryna Baindl,USA,UKR,13.0,,,Venus Williams,Kateryna Baindl,2,"7-6(5),7-5",,2017-01-16,01:59:00,Australian Open,,,,,230220,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
