tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS068,2019-05-27,R128,Sofia Kenin,Giulia Gatto Monticone,USA,ITA,,,6-3,5-7,6-2,,320942,310915,520,2019,Sofia Kenin,Giulia Gatto Monticone,USA,ITA,,,,Sofia Kenin,Giulia Gatto Monticone,3,"6-3,5-7,6-2",,2019-05-27,01:54:00,Roland Garros,,,,,320942,,310915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS069,2019-05-27,R128,Bianca Andreescu,Marie Bouzkova,CAN,CZE,22.0,,5-7,6-4,6-4,,325088,320983,520,2019,Bianca Andreescu,Marie Bouzkova,CAN,CZE,22.0,,,Bianca Andreescu,Marie Bouzkova,3,"5-7,6-4,6-4",,2019-05-27,03:02:00,Roland Garros,,,,,325088,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS067,2019-05-27,R128,Su Wei Hsieh,Viktorija Golubic,TPE,SUI,25.0,,6-4,3-6,6-0,,310053,316296,520,2019,Su Wei Hsieh,Viktorija Golubic,TPE,SUI,25.0,,,Su Wei Hsieh,Viktorija Golubic,3,"6-4,3-6,6-0",,2019-05-27,01:40:00,Roland Garros,,,,,310053,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS066,2019-05-27,R128,Andrea Petkovic,Alison Riske Amritraj,GER,USA,,,2-6,6-3,7-5,,310770,312850,520,2019,Andrea Petkovic,Alison Riske Amritraj,GER,USA,,,,Andrea Petkovic,Alison Riske Amritraj,3,"2-6,6-3,7-5",,2019-05-27,02:14:00,Roland Garros,,,,,310770,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS065,2019-05-27,R128,Danielle Collins,Tatjana Maria,USA,GER,,,6-0,6-2,,,316925,310440,520,2019,Danielle Collins,Tatjana Maria,USA,GER,,,,Danielle Collins,Tatjana Maria,2,"6-0,6-2",,2019-05-27,01:08:00,Roland Garros,,,,,316925,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS064,2019-05-27,R128,Ashleigh Barty,Jessica Pegula,AUS,USA,8.0,,6-3,6-3,,,318033,316956,520,2019,Ashleigh Barty,Jessica Pegula,AUS,USA,8.0,,,Ashleigh Barty,Jessica Pegula,2,"6-3,6-3",,2019-05-27,01:00:00,Roland Garros,,,,,318033,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS088,2019-05-27,R128,Simona Halep,Ajla Tomljanovic,ROU,AUS,3.0,,6-2,3-6,6-1,,314320,315232,520,2019,Simona Halep,Ajla Tomljanovic,ROU,AUS,3.0,,,Simona Halep,Ajla Tomljanovic,3,"6-2,3-6,6-1",,2019-05-27,01:35:00,Roland Garros,,,,,314320,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS089,2019-05-27,R128,Magda Linette,Chloe Paquet,POL,FRA,,,3-6,6-1,6-2,,315130,318839,520,2019,Magda Linette,Chloe Paquet,POL,FRA,,,,Magda Linette,Chloe Paquet,3,"3-6,6-1,6-2",,2019-05-27,01:44:00,Roland Garros,,,,,315130,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS091,2019-05-27,R128,Aleksandra Krunic,Daria Saville,SRB,AUS,,,6-3,2-2,,,316344,315997,520,2019,Aleksandra Krunic,Daria Saville,SRB,AUS,,,,Aleksandra Krunic,Daria Saville,2,"6-3,2-2",,2019-05-27,01:12:00,Roland Garros,,,,,316344,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS090,2019-05-27,R128,Lesia Tsurenko,Eugenie Bouchard,UKR,CAN,27.0,,6-2,6-2,,,315295,316161,520,2019,Lesia Tsurenko,Eugenie Bouchard,UKR,CAN,27.0,,,Lesia Tsurenko,Eugenie Bouchard,2,"6-2,6-2",,2019-05-27,01:05:00,Roland Garros,,,,,315295,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS095,2019-05-27,R128,Daria Kasatkina,Jasmine Paolini,RUS,ITA,21.0,,6-2,6-3,,,322082,319280,520,2019,Daria Kasatkina,Jasmine Paolini,RUS,ITA,21.0,,,Daria Kasatkina,Jasmine Paolini,2,"6-2,6-3",,2019-05-27,01:11:00,Roland Garros,,,,,322082,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS094,2019-05-27,R128,Monica Puig,Kirsten Flipkens,PUR,BEL,,,6-1,7-5,,,317755,310331,520,2019,Monica Puig,Kirsten Flipkens,PUR,BEL,,,,Monica Puig,Kirsten Flipkens,2,"6-1,7-5",,2019-05-27,01:28:00,Roland Garros,,,,,317755,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS092,2019-05-27,R128,Iga Swiatek,Selena Janicijevic,POL,FRA,,,6-3,6-0,,,326408,329090,520,2019,Iga Swiatek,Selena Janicijevic,POL,FRA,,,,Iga Swiatek,Selena Janicijevic,2,"6-3,6-0",,2019-05-27,00:59:00,Roland Garros,,,,,326408,,329090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS093,2019-05-27,R128,Qiang Wang,Saisai Zheng,CHN,CHN,16.0,,6-1,7-5,,,314429,316286,520,2019,Qiang Wang,Saisai Zheng,CHN,CHN,16.0,,,Qiang Wang,Saisai Zheng,2,"6-1,7-5",,2019-05-27,01:29:00,Roland Garros,,,,,314429,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
