tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS014,2021-05-24,R16,Magda Linette,Alize Cornet,POL,FRA,8.0,,7-6(2),3-0,,,315130,312121,406,2021,Magda Linette,Alize Cornet,POL,FRA,8.0,,,Magda Linette,Alize Cornet,2,"7-6(2),3-0",,2021-05-24,01:19:00,Strasbourg,,,,,315130,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS008,2021-05-24,R16,Barbora Krejcikova,Caroline Garcia,CZE,FRA,5.0,,3-6,6-2,6-1,,318314,315391,406,2021,Barbora Krejcikova,Caroline Garcia,CZE,FRA,5.0,,,Barbora Krejcikova,Caroline Garcia,3,"3-6,6-2,6-1",,2021-05-24,01:49:00,Strasbourg,,,,,318314,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS009,2021-05-24,R16,Ekaterina Alexandrova,Clara Burel,RUS,FRA,3.0,,6-3,6-4,,,319007,325320,406,2021,Ekaterina Alexandrova,Clara Burel,RUS,FRA,3.0,,,Ekaterina Alexandrova,Clara Burel,2,"6-3,6-4",,2021-05-24,01:10:00,Strasbourg,,,,,319007,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS010,2021-05-24,R16,Jule Niemeier,Shelby Rogers,GER,USA,,7.0,6-4,7-6(6),,,325940,317421,406,2021,Jule Niemeier,Shelby Rogers,GER,USA,,7.0,Q,Jule Niemeier,Shelby Rogers,2,"6-4,7-6(6)",,2021-05-24,01:12:00,Strasbourg,,,,,325940,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0,72,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS011,2021-05-24,R16,Arantxa Rus,Harmony Tan,NED,FRA,,,6-1,1-1,,,313349,320016,406,2021,Arantxa Rus,Harmony Tan,NED,FRA,,,,Arantxa Rus,Harmony Tan,2,"6-1,1-1",,2021-05-24,00:50:00,Strasbourg,,,,,313349,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS026,2021-05-24,R32,Bianca Andreescu,Andrea Lazaro Garcia,CAN,ESP,1.0,,6-1,6-2,,,325088,318080,406,2021,Bianca Andreescu,Andrea Lazaro Garcia,CAN,ESP,1.0,,,Bianca Andreescu,Andrea Lazaro Garcia,2,"6-1,6-2",,2021-05-24,01:01:00,Strasbourg,,,,,325088,,318080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS027,2021-05-24,R32,Maryna Zanevska,Yuliya Hatouka,BEL,BLR,,,6-2,6-1,,,317094,324782,406,2021,Maryna Zanevska,Yuliya Hatouka,BEL,BLR,,,Q,Maryna Zanevska,Yuliya Hatouka,2,"6-2,6-1",,2021-05-24,00:57:00,Strasbourg,,,,,317094,,324782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS024,2021-05-24,R32,Sorana Cirstea,Venus Williams,ROU,USA,,,6-1,2-6,6-1,,312469,230220,406,2021,Sorana Cirstea,Venus Williams,ROU,USA,,,,Sorana Cirstea,Venus Williams,3,"6-1,2-6,6-1",,2021-05-24,01:45:00,Strasbourg,,,,,312469,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS025,2021-05-24,R32,Shuai Zhang,Misaki Doi,CHN,JPN,6.0,,7-5,6-4,,,311779,314237,406,2021,Shuai Zhang,Misaki Doi,CHN,JPN,6.0,,,Shuai Zhang,Misaki Doi,2,"7-5,6-4",,2021-05-24,01:40:00,Strasbourg,,,,,311779,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS030,2021-05-24,R32,Yulia Putintseva,Rebecca Peterson,KAZ,SWE,4.0,,6-4,3-6,7-6(2),,317683,317771,406,2021,Yulia Putintseva,Rebecca Peterson,KAZ,SWE,4.0,,,Yulia Putintseva,Rebecca Peterson,3,"6-4,3-6,7-6(2)",,2021-05-24,03:20:00,Strasbourg,,,,,317683,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS031,2021-05-24,R32,Jil Teichmann,Anna Blinkova,SUI,RUS,,,6-2,6-3,,,320926,324267,406,2021,Jil Teichmann,Anna Blinkova,SUI,RUS,,,,Jil Teichmann,Anna Blinkova,2,"6-2,6-3",,2021-05-24,01:21:00,Strasbourg,,,,,320926,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS029,2021-05-24,R32,Alize Cornet,Kristyna Pliskova,FRA,CZE,,,6-4,7-5,,,312121,313975,406,2021,Alize Cornet,Kristyna Pliskova,FRA,CZE,,,,Alize Cornet,Kristyna Pliskova,2,"6-4,7-5",,2021-05-24,01:39:00,Strasbourg,,,,,312121,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS028,2021-05-24,R32,Magda Linette,Nao Hibino,POL,JPN,8.0,,6-2,6-0,,,315130,320238,406,2021,Magda Linette,Nao Hibino,POL,JPN,8.0,,,Magda Linette,Nao Hibino,2,"6-2,6-0",,2021-05-24,01:00:00,Strasbourg,,,,,315130,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2021,Strasbourg,W,2021-05-24,,Clay,,,32,,,LS016,2021-05-24,R32,Barbora Krejcikova,Oceane Dodin,CZE,FRA,5.0,,6-3,3-0,,,318314,319436,406,2021,Barbora Krejcikova,Oceane Dodin,CZE,FRA,5.0,,,Barbora Krejcikova,Oceane Dodin,2,"6-3,3-0",,2021-05-24,00:55:00,Strasbourg,,,,,318314,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
