tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS073,2022-01-17,R128,Bernarda Pera,Ekaterina Alexandrova,USA,RUS,,,7-5,6-3,,,317708,319007,580,2022,Bernarda Pera,Ekaterina Alexandrova,USA,RUS,,,,Bernarda Pera,Ekaterina Alexandrova,2,"7-5,6-3",,2022-01-17,01:30:00,Australian Open,,,,,317708,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS072,2022-01-17,R128,Jessica Pegula,Anhelina Kalinina,USA,UKR,21,,4-6,7-6(1),7-5,,316956,320567,580,2022,Jessica Pegula,Anhelina Kalinina,USA,UKR,21,,,Jessica Pegula,Anhelina Kalinina,3,"4-6,7-6(1),7-5",,2022-01-17,02:52:00,Australian Open,,,,,316956,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS078,2022-01-17,R128,Veronika Kudermetova,Claire Liu,RUS,USA,28,,6-4,6-4,,,319526,323966,580,2022,Veronika Kudermetova,Claire Liu,RUS,USA,28,,,Veronika Kudermetova,Claire Liu,2,"6-4,6-4",,2022-01-17,01:22:00,Australian Open,,,,,319526,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS079,2022-01-17,R128,Elena Gabriela Ruse,Jasmine Paolini,ROU,ITA,,,6-1,6-3,,,320408,319280,580,2022,Elena Gabriela Ruse,Jasmine Paolini,ROU,ITA,,,,Elena Gabriela Ruse,Jasmine Paolini,2,"6-1,6-3",,2022-01-17,01:09:00,Australian Open,,,,,320408,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS077,2022-01-17,R128,Qinwen Zheng,Aliaksandra Sasnovich,CHN,BLR,Q,,6-3,1-6,7-6(5),,328120,317790,580,2022,Qinwen Zheng,Aliaksandra Sasnovich,CHN,BLR,Q,,,Qinwen Zheng,Aliaksandra Sasnovich,3,"6-3,1-6,7-6(5)",,2022-01-17,02:27:00,Australian Open,,,,,328120,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS076,2022-01-17,R128,Maria Sakkari,Tatjana Maria,GRE,GER,5,,6-4,7-6(2),,,318312,310440,580,2022,Maria Sakkari,Tatjana Maria,GRE,GER,5,,,Maria Sakkari,Tatjana Maria,2,"6-4,7-6(2)",,2022-01-17,01:45:00,Australian Open,,,,,318312,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS088,2022-01-17,R128,Barbora Krejcikova,Andrea Petkovic,CZE,GER,4,,6-2,6-0,,,318314,310770,580,2022,Barbora Krejcikova,Andrea Petkovic,CZE,GER,4,,,Barbora Krejcikova,Andrea Petkovic,2,"6-2,6-0",,2022-01-17,01:07:00,Australian Open,,,,,318314,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS089,2022-01-17,R128,Xiyu Wang,Viktoria Hruncakova,CHN,SVK,WC,Q,7-5,6-3,,,326160,322277,580,2022,Xiyu Wang,Viktoria Hruncakova,CHN,SVK,WC,Q,,Xiyu Wang,Viktoria Hruncakova,2,"7-5,6-3",,2022-01-17,01:20:00,Australian Open,,,,,326160,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS091,2022-01-17,R128,Alison Riske Amritraj,Donna Vekic,USA,CRO,,,6-2,6-2,,,312850,318516,580,2022,Alison Riske Amritraj,Donna Vekic,USA,CRO,,,,Alison Riske Amritraj,Donna Vekic,2,"6-2,6-2",,2022-01-17,01:11:00,Australian Open,,,,,312850,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS090,2022-01-17,R128,Jelena Ostapenko,Anna Karolina Schmiedlova,LAT,SVK,26,,6-7(7),6-4,6-1,,319939,318203,580,2022,Jelena Ostapenko,Anna Karolina Schmiedlova,LAT,SVK,26,,,Jelena Ostapenko,Anna Karolina Schmiedlova,3,"6-7(7),6-4,6-1",,2022-01-17,02:15:00,Australian Open,,,,,319939,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS092,2022-01-17,R128,Victoria Azarenka,Panna Udvardy,BLR,HUN,24,,6-3,6-1,,,312001,325956,580,2022,Victoria Azarenka,Panna Udvardy,BLR,HUN,24,,,Victoria Azarenka,Panna Udvardy,2,"6-3,6-1",,2022-01-17,01:05:00,Australian Open,,,,,312001,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS093,2022-01-17,R128,Jil Teichmann,Petra Martic,SUI,CRO,,,6-3,6-3,,,320926,313711,580,2022,Jil Teichmann,Petra Martic,SUI,CRO,,,,Jil Teichmann,Petra Martic,2,"6-3,6-3",,2022-01-17,01:14:00,Australian Open,,,,,320926,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS095,2022-01-17,R128,Harmony Tan,Yulia Putintseva,FRA,KAZ,,,6-3,6-3,,,320016,317683,580,2022,Harmony Tan,Yulia Putintseva,FRA,KAZ,,,,Harmony Tan,Yulia Putintseva,2,"6-3,6-3",,2022-01-17,01:18:00,Australian Open,,,,,320016,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS094,2022-01-17,R128,Elina Svitolina,Fiona Ferro,UKR,FRA,15,,6-1,7-6(4),,,316738,319969,580,2022,Elina Svitolina,Fiona Ferro,UKR,FRA,15,,,Elina Svitolina,Fiona Ferro,2,"6-1,7-6(4)",,2022-01-17,01:32:00,Australian Open,,,,,316738,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
