tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS021,2008-04-28,R32,Rossana De Los Rios,Lilia Osterloh,PAR,USA,,,6-4,6-4,,,40148,150134,W-T4-MAR-01A-2008,2008,Rossana De Los Rios,Lilia Osterloh,PAR,USA,,,,Rossana De Los Rios,Lilia Osterloh,2,"6-4,6-4",,2008-04-28,,Fes,,,,,40148,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS020,2008-04-28,R32,Aravane Rezai,Vania King,FRA,USA,4.0,,6-2,6-4,,,311791,311550,W-T4-MAR-01A-2008,2008,Aravane Rezai,Vania King,FRA,USA,4.0,,,Aravane Rezai,Vania King,2,"6-2,6-4",,2008-04-28,,Fes,,,,,311791,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS018,2008-04-28,R32,Sorana Cirstea,Marina Erakovic,ROU,NZL,7.0,,2-6,6-3,6-2,,312469,312086,W-T4-MAR-01A-2008,2008,Sorana Cirstea,Marina Erakovic,ROU,NZL,7.0,,,Sorana Cirstea,Marina Erakovic,3,"2-6,6-3,6-2",,2008-04-28,,Fes,,,,,312469,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS019,2008-04-28,R32,Anastasia Pavlyuchenkova,Fatima El Allami,RUS,MAR,,,6-0,6-1,,,313796,,W-T4-MAR-01A-2008,2008,Anastasia Pavlyuchenkova,Fatima El Allami,RUS,MAR,,,Q,Anastasia Pavlyuchenkova,Fatima El Allami,2,"6-0,6-1",,2008-04-28,,Fes,,,,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS017,2008-04-28,R32,Emilie Loit,Katie Obrien,FRA,GBR,,,6-7(7),6-4,6-1,,120277,150193,W-T4-MAR-01A-2008,2008,Emilie Loit,Katie Obrien,FRA,GBR,,,,Emilie Loit,Katie Obrien,3,"6-7(7),6-4,6-1",,2008-04-28,,Fes,,,,,120277,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS016,2008-04-28,R32,Gisela Dulko,Maria Elena Camerin,ARG,ITA,2.0,,6-1,6-1,,,40388,30462,W-T4-MAR-01A-2008,2008,Gisela Dulko,Maria Elena Camerin,ARG,ITA,2.0,,,Gisela Dulko,Maria Elena Camerin,2,"6-1,6-1",,2008-04-28,,Fes,,,,,40388,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS012,2008-04-28,R16,Anabel Medina Garrigues,Sesil Karatantcheva,ESP,KAZ,1.0,,3-6,7-6(4),6-1,,130611,311810,W-T4-MAR-01A-2008,2008,Anabel Medina Garrigues,Sesil Karatantcheva,ESP,KAZ,1.0,,,Anabel Medina Garrigues,Sesil Karatantcheva,3,"3-6,7-6(4),6-1",,2008-04-28,,Fes,,,,,130611,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS013,2008-04-28,R16,Olga Savchuk,Kate Makarova,UKR,RUS,,8.0,7-6(4),6-4,,,310816,,W-T4-MAR-01A-2008,2008,Olga Savchuk,Kate Makarova,UKR,RUS,,8.0,,Olga Savchuk,Kate Makarova,2,"7-6(4),6-4",,2008-04-28,,Fes,,,,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS014,2008-04-28,R16,Greta Arn,Tathiana Garbin,HUN,ITA,,3.0,6-4,7-5,,,10230,30348,W-T4-MAR-01A-2008,2008,Greta Arn,Tathiana Garbin,HUN,ITA,,3.0,,Greta Arn,Tathiana Garbin,2,"6-4,7-5",,2008-04-28,,Fes,,,,,10230,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS015,2008-04-28,R16,Petra Cetkovska,Timea Bacsinszky,CZE,SUI,,5.0,6-1,7-5,,,30562,311579,W-T4-MAR-01A-2008,2008,Petra Cetkovska,Timea Bacsinszky,CZE,SUI,,5.0,,Petra Cetkovska,Timea Bacsinszky,2,"6-1,7-5",,2008-04-28,,Fes,,,,,30562,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS011,2008-04-28,R16,Alisa Kleybanova,Arina Rodionova,RUS,RUS,6.0,,6-7(3),6-3,6-4,,311777,312413,W-T4-MAR-01A-2008,2008,Alisa Kleybanova,Arina Rodionova,RUS,RUS,6.0,,,Alisa Kleybanova,Arina Rodionova,3,"6-7(3),6-3,6-4",,2008-04-28,,Fes,,,,,311777,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS010,2008-04-28,R16,Aravane Rezai,Rossana De Los Rios,FRA,PAR,4.0,,7-6(2),6-0,,,311791,40148,W-T4-MAR-01A-2008,2008,Aravane Rezai,Rossana De Los Rios,FRA,PAR,4.0,,,Aravane Rezai,Rossana De Los Rios,2,"7-6(2),6-0",,2008-04-28,,Fes,,,,,311791,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-MAR-01A-2008,2008,Fes,T4,2008-04-28,,Clay,,,32,,,LS009,2008-04-28,R16,Sorana Cirstea,Anastasia Pavlyuchenkova,ROU,RUS,7.0,,6-4,6-2,,,312469,313796,W-T4-MAR-01A-2008,2008,Sorana Cirstea,Anastasia Pavlyuchenkova,ROU,RUS,7.0,,,Sorana Cirstea,Anastasia Pavlyuchenkova,2,"6-4,6-2",,2008-04-28,,Fes,,,,,312469,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
