tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS027,2016-04-11,R32,Rebecca Peterson,Daniela Seguel,SWE,CHI,,,6-3,4-6,6-3,,317771,315836,894,2016,Rebecca Peterson,Daniela Seguel,SWE,CHI,,,,Rebecca Peterson,Daniela Seguel,3,"6-3,4-6,6-3",,2016-04-11,01:58:00,Bogota,,,,,317771,,315836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS026,2016-04-11,R32,Amra Sadikovic,Mariana Duque Marino,SUI,COL,,3.0,3-6,7-6(5),6-4,,313355,312572,894,2016,Amra Sadikovic,Mariana Duque Marino,SUI,COL,,3.0,,Amra Sadikovic,Mariana Duque Marino,3,"3-6,7-6(5),6-4",,2016-04-11,02:13:00,Bogota,,,,,313355,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS029,2016-04-11,R32,Tatjana Maria,Marina Melnikova,GER,RUS,6,,6-1,6-3,,,310440,314527,894,2016,Tatjana Maria,Marina Melnikova,GER,RUS,6,,,Tatjana Maria,Marina Melnikova,2,"6-1,6-3",,2016-04-11,01:04:00,Bogota,,,,,310440,,314527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS028,2016-04-11,R32,Paula Cristina Goncalves,Veronica Cepede Royg,BRA,PAR,,,5-7,6-4,6-2,,314419,314793,894,2016,Paula Cristina Goncalves,Veronica Cepede Royg,BRA,PAR,,,,Paula Cristina Goncalves,Veronica Cepede Royg,3,"5-7,6-4,6-2",,2016-04-11,02:29:00,Bogota,,,,,314419,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS031,2016-04-11,R32,Conny Perrin,Romina Oprandi,SUI,SUI,,,6-4,7-6(5),,,315265,150185,894,2016,Conny Perrin,Romina Oprandi,SUI,SUI,,,Q,Conny Perrin,Romina Oprandi,2,"6-4,7-6(5)",,2016-04-11,01:42:00,Bogota,,,,,315265,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS030,2016-04-11,R32,Alexandra Panova,Elina Svitolina,RUS,UKR,,1.0,7-5,1-6,7-6(6),,311956,316738,894,2016,Alexandra Panova,Elina Svitolina,RUS,UKR,,1.0,,Alexandra Panova,Elina Svitolina,3,"7-5,1-6,7-6(6)",,2016-04-11,02:45:00,Bogota,,,,,311956,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS009,2016-04-11,R16,Catalina Pella,Elitsa Kostova,ARG,BUL,,,6-3,6-2,,,316543,312182,894,2016,Catalina Pella,Elitsa Kostova,ARG,BUL,,,Q,Catalina Pella,Elitsa Kostova,2,"6-3,6-2",,2016-04-11,01:08:00,Bogota,,,,,316543,,312182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS008,2016-04-11,R16,Irina Falconi,Sherazad Reix,USA,FRA,5,,6-3,7-6(2),,,,313778,894,2016,Irina Falconi,Sherazad Reix,USA,FRA,5,,,Irina Falconi,Sherazad Reix,2,"6-3,7-6(2)",,2016-04-11,01:49:00,Bogota,,,,,,,313778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS010,2016-04-11,R16,Lara Arruabarrena,Anne Schaefer,ESP,GER,4,,6-1,6-0,,,315296,312838,894,2016,Lara Arruabarrena,Anne Schaefer,ESP,GER,4,,,Lara Arruabarrena,Anne Schaefer,2,"6-1,6-0",,2016-04-11,00:55:00,Bogota,,,,,315296,,312838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS011,2016-04-11,R16,Sachia Vickery,Lourdes Dominguez Lino,USA,ESP,,7.0,6-0,2-6,6-3,,317443,40300,894,2016,Sachia Vickery,Lourdes Dominguez Lino,USA,ESP,,7.0,,Sachia Vickery,Lourdes Dominguez Lino,3,"6-0,2-6,6-3",,2016-04-11,01:46:00,Bogota,,,,,317443,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS012,2016-04-11,R16,Silvia Soler Espinosa,Anna Tatishvili,ESP,GEO,,8.0,6-7(5),6-4,6-1,,311493,312962,894,2016,Silvia Soler Espinosa,Anna Tatishvili,ESP,GEO,,8.0,,Silvia Soler Espinosa,Anna Tatishvili,3,"6-7(5),6-4,6-1",,2016-04-11,02:06:00,Bogota,,,,,311493,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS013,2016-04-11,R16,Amra Sadikovic,Rebecca Peterson,SUI,SWE,,,6-4,6-4,,,313355,317771,894,2016,Amra Sadikovic,Rebecca Peterson,SUI,SWE,,,,Amra Sadikovic,Rebecca Peterson,2,"6-4,6-4",,2016-04-11,01:21:00,Bogota,,,,,313355,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS014,2016-04-11,R16,Paula Cristina Goncalves,Tatjana Maria,BRA,GER,,6.0,6-4,6-3,,,314419,310440,894,2016,Paula Cristina Goncalves,Tatjana Maria,BRA,GER,,6.0,,Paula Cristina Goncalves,Tatjana Maria,2,"6-4,6-3",,2016-04-11,01:19:00,Bogota,,,,,314419,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2016,Bogota,I,2016-04-11,,Clay,,,32,,,LS015,2016-04-11,R16,Alexandra Panova,Conny Perrin,RUS,SUI,,,7-6(7),7-6(7),,,311956,315265,894,2016,Alexandra Panova,Conny Perrin,RUS,SUI,,,,Alexandra Panova,Conny Perrin,2,"7-6(7),7-6(7)",,2016-04-11,02:21:00,Bogota,,,,,311956,,315265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
