tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS085,2008-03-10,R128,Alla Kudryavtseva,Bethanie Mattek Sands,RUS,USA,,,6-2,6-1,,,311362,130713,W-T1-USA-01A-2008,2008,Alla Kudryavtseva,Bethanie Mattek Sands,RUS,USA,,,Q,Alla Kudryavtseva,Bethanie Mattek Sands,2,"6-2,6-1",,2008-03-10,,Indian Wells,,,,,311362,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS086,2008-03-10,R128,Evgeniya Rodina,Anastasia Pivovarova,RUS,RUS,,,6-4,6-3,,,312584,313390,W-T1-USA-01A-2008,2008,Evgeniya Rodina,Anastasia Pivovarova,RUS,RUS,,,Q,Evgeniya Rodina,Anastasia Pivovarova,2,"6-4,6-3",,2008-03-10,,Indian Wells,,,,,312584,,313390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS090,2008-03-10,R128,Yung Jan Chan,Iveta Benesova,TPE,CZE,,,2-6,6-2,6-4,,,,W-T1-USA-01A-2008,2008,Yung Jan Chan,Iveta Benesova,TPE,CZE,,,,Yung Jan Chan,Iveta Benesova,3,"2-6,6-2,6-4",,2008-03-10,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS089,2008-03-10,R128,Gisela Dulko,Julie Ditty,ARG,USA,,,0-6,6-3,6-3,,40388,40319,W-T1-USA-01A-2008,2008,Gisela Dulko,Julie Ditty,ARG,USA,,,,Gisela Dulko,Julie Ditty,3,"0-6,6-3,6-3",,2008-03-10,,Indian Wells,,,,,40388,,40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS094,2008-03-10,R128,Angelique Kerber,Ekaterina Bychkova,GER,RUS,,,6-1,6-2,,,311470,20706,W-T1-USA-01A-2008,2008,Angelique Kerber,Ekaterina Bychkova,GER,RUS,,,,Angelique Kerber,Ekaterina Bychkova,2,"6-1,6-2",,2008-03-10,,Indian Wells,,,,,311470,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS093,2008-03-10,R128,Elena Vesnina,Su Wei Hsieh,RUS,TPE,,,6-4,4-6,6-4,,311220,310053,W-T1-USA-01A-2008,2008,Elena Vesnina,Su Wei Hsieh,RUS,TPE,,,,Elena Vesnina,Su Wei Hsieh,3,"6-4,4-6,6-4",,2008-03-10,,Indian Wells,,,,,311220,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS121,2008-03-10,R128,Angela Haynes,Sara Errani,USA,ITA,,,7-5,6-2,,,310617,310761,W-T1-USA-01A-2008,2008,Angela Haynes,Sara Errani,USA,ITA,,,,Angela Haynes,Sara Errani,2,"7-5,6-2",,2008-03-10,,Indian Wells,,,,,310617,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS122,2008-03-10,R128,Jie Zheng,Emilie Loit,CHN,FRA,,,6-0,6-1,,,260144,120277,W-T1-USA-01A-2008,2008,Jie Zheng,Emilie Loit,CHN,FRA,,,,Jie Zheng,Emilie Loit,2,"6-0,6-1",,2008-03-10,,Indian Wells,,,,,260144,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS125,2008-03-10,R128,Olga Savchuk,Yaroslava Shvedova,UKR,KAZ,,,2-6,6-4,7-6(4),,310816,311137,W-T1-USA-01A-2008,2008,Olga Savchuk,Yaroslava Shvedova,UKR,KAZ,,,,Olga Savchuk,Yaroslava Shvedova,3,"2-6,6-4,7-6(4)",,2008-03-10,,Indian Wells,,,,,310816,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS127,2008-03-10,R128,Akgul Amanmuradova,Anastasia Rodionova,UZB,AUS,,,6-4,6-3,,,10362,180356,W-T1-USA-01A-2008,2008,Akgul Amanmuradova,Anastasia Rodionova,UZB,AUS,,,,Akgul Amanmuradova,Anastasia Rodionova,2,"6-4,6-3",,2008-03-10,,Indian Wells,,,,,10362,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS117,2008-03-10,R128,Tsvetana Pironkova,Marta Domachowska,BUL,POL,,,6-4,6-2,,,311041,310338,W-T1-USA-01A-2008,2008,Tsvetana Pironkova,Marta Domachowska,BUL,POL,,,,Tsvetana Pironkova,Marta Domachowska,2,"6-4,6-2",,2008-03-10,,Indian Wells,,,,,311041,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS119,2008-03-10,R128,Edina Gallovits Hall,Yvonne Meusburger,ROU,AUT,,,6-4,2-6,6-1,,70471,130698,W-T1-USA-01A-2008,2008,Edina Gallovits Hall,Yvonne Meusburger,ROU,AUT,,,,Edina Gallovits Hall,Yvonne Meusburger,3,"6-4,2-6,6-1",,2008-03-10,,Indian Wells,,,,,70471,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS115,2008-03-10,R128,Klara Koukalova,Maria Emilia Salerni,CZE,ARG,,,6-4,6-4,,,110492,190855,W-T1-USA-01A-2008,2008,Klara Koukalova,Maria Emilia Salerni,CZE,ARG,,,,Klara Koukalova,Maria Emilia Salerni,2,"6-4,6-4",,2008-03-10,,Indian Wells,,,,,110492,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
