tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS011,2024-06-24,R16,Caroline Wozniacki,Veronika Kudermetova,DEN,RUS,,,6-2,6-4,,,313402,319526,2017,2024,Caroline Wozniacki,Veronika Kudermetova,DEN,RUS,,,WC,Caroline Wozniacki,Veronika Kudermetova,2,"6-2,6-4",,2024-06-24,01:24:00,Bad Homburg,,,,,313402,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS014,2024-06-24,R16,Viktoriya Tomova,Linda Noskova,BUL,CZE,,,6-4,6-2,,,317584,329668,2017,2024,Viktoriya Tomova,Linda Noskova,BUL,CZE,,,Q,Viktoriya Tomova,Linda Noskova,2,"6-4,6-2",,2024-06-24,01:09:00,Bad Homburg,,,,,317584,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS015,2024-06-24,R16,Anna Blinkova,Beatriz Haddad Maia,RUS,BRA,,4.0,6-3,7-5,,,324267,318176,2017,2024,Anna Blinkova,Beatriz Haddad Maia,RUS,BRA,,4.0,,Anna Blinkova,Beatriz Haddad Maia,2,"6-3,7-5",,2024-06-24,01:41:00,Bad Homburg,,,,,324267,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS012,2024-06-24,R16,Donna Vekic,Ekaterina Alexandrova,CRO,RUS,,6.0,6-4,3-6,6-3,,318516,319007,2017,2024,Donna Vekic,Ekaterina Alexandrova,CRO,RUS,,6.0,,Donna Vekic,Ekaterina Alexandrova,3,"6-4,3-6,6-3",,2024-06-24,02:03:00,Bad Homburg,,,,,318516,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS013,2024-06-24,R16,Katerina Siniakova,Liudmila Samsonova,CZE,RUS,,2.0,6-3,6-7(3),6-3,,320301,322222,2017,2024,Katerina Siniakova,Liudmila Samsonova,CZE,RUS,,2.0,,Katerina Siniakova,Liudmila Samsonova,3,"6-3,6-7(3),6-3",,2024-06-24,02:30:00,Bad Homburg,,,,,320301,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS019,2024-06-24,R32,Jule Niemeier,Maria Sakkari,GER,GRE,,1.0,2-6,6-2,7-6(4),,325940,318312,2017,2024,Jule Niemeier,Maria Sakkari,GER,GRE,,1.0,LL,Jule Niemeier,Maria Sakkari,3,"2-6,6-2,7-6(4)",,2024-06-24,02:34:00,Bad Homburg,,,,,325940,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS018,2024-06-24,R32,Paula Badosa,Arantxa Rus,ESP,NED,,,6-4,6-1,,,320124,313349,2017,2024,Paula Badosa,Arantxa Rus,ESP,NED,,,WC,Paula Badosa,Arantxa Rus,2,"6-4,6-1",,2024-06-24,01:08:00,Bad Homburg,,,,,320124,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS016,2024-06-24,R32,Diana Shnaider,Angelique Kerber,RUS,GER,,,7-5,6-3,,,330482,311470,2017,2024,Diana Shnaider,Angelique Kerber,RUS,GER,,,,Diana Shnaider,Angelique Kerber,2,"7-5,6-3",,2024-06-24,01:18:00,Bad Homburg,,,,,330482,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS017,2024-06-24,R32,Dayana Yastremska,Mirra Andreeva,UKR,RUS,,8.0,4-6,6-4,6-3,,324261,331809,2017,2024,Dayana Yastremska,Mirra Andreeva,UKR,RUS,,8.0,,Dayana Yastremska,Mirra Andreeva,3,"4-6,6-4,6-3",,2024-06-24,02:06:00,Bad Homburg,,,,,324261,,331809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS020,2024-06-24,R32,Emma Navarro,Jaqueline Cristian,USA,ROU,3.0,,6-3,6-1,,,325410,320319,2017,2024,Emma Navarro,Jaqueline Cristian,USA,ROU,3.0,,,Emma Navarro,Jaqueline Cristian,2,"6-3,6-1",,2024-06-24,01:06:00,Bad Homburg,,,,,325410,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS021,2024-06-24,R32,Peyton Stearns,Julia Stusek,USA,GER,,,6-2,7-5,,,327573,332803,2017,2024,Peyton Stearns,Julia Stusek,USA,GER,,,,Peyton Stearns,Julia Stusek,2,"6-2,7-5",,2024-06-24,01:26:00,Bad Homburg,,,,,327573,,332803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS023,2024-06-24,R32,Veronika Kudermetova,Diane Parry,RUS,FRA,,,3-6,7-5,6-1,,319526,327077,2017,2024,Veronika Kudermetova,Diane Parry,RUS,FRA,,,,Veronika Kudermetova,Diane Parry,3,"3-6,7-5,6-1",,2024-06-24,02:21:00,Bad Homburg,,,,,319526,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS022,2024-06-24,R32,Caroline Wozniacki,Elina Svitolina,DEN,UKR,,7.0,6-3,6-7(4),7-5,,313402,316738,2017,2024,Caroline Wozniacki,Elina Svitolina,DEN,UKR,,7.0,WC,Caroline Wozniacki,Elina Svitolina,3,"6-3,6-7(4),7-5",,2024-06-24,02:40:00,Bad Homburg,,,,,313402,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2024,Bad Homburg,P,2024-06-24,,Grass,,,32,,,LS029,2024-06-24,R32,Linda Noskova,Taylor Townsend,CZE,USA,,,7-5,6-1,,,329668,318609,2017,2024,Linda Noskova,Taylor Townsend,CZE,USA,,,,Linda Noskova,Taylor Townsend,2,"7-5,6-1",,2024-06-24,01:24:00,Bad Homburg,,,,,329668,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
