tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS011,2024-09-09,R16,Marie Bouzkova,Lucrezia Stefanini,CZE,ITA,6.0,,6-2,6-1,,,320983,323149,2075,2024,Marie Bouzkova,Lucrezia Stefanini,CZE,ITA,6.0,,,Marie Bouzkova,Lucrezia Stefanini,2,"6-2,6-1",,2024-09-09,01:31:00,Guadalajara,,,,,320983,,323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS014,2024-09-09,R16,Camila Osorio,Veronika Kudermetova,COL,RUS,,7.0,7-6,6-7(2),7-5,,325898,319526,2075,2024,Camila Osorio,Veronika Kudermetova,COL,RUS,,7.0,,Camila Osorio,Veronika Kudermetova,3,"7-6,6-7(2),7-5",,2024-09-09,03:21:00,Guadalajara,,,,,325898,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS015,2024-09-09,R16,Kamilla Rakhimova,Victoria Azarenka,RUS,BLR,,3.0,6-2,3-0,,,325936,312001,2075,2024,Kamilla Rakhimova,Victoria Azarenka,RUS,BLR,,3.0,,Kamilla Rakhimova,Victoria Azarenka,2,"6-2,3-0",,2024-09-09,01:03:00,Guadalajara,,,,,325936,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS013,2024-09-09,R16,Martina Trevisan,Renata Zarazua,ITA,MEX,,,6-4,6-3,,,316266,320716,2075,2024,Martina Trevisan,Renata Zarazua,ITA,MEX,,,,Martina Trevisan,Renata Zarazua,2,"6-4,6-3",,2024-09-09,02:01:00,Guadalajara,,,,,316266,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS012,2024-09-09,R16,Olivia Gadecki,Danielle Collins,AUS,USA,,2.0,6-3,6-3,,,326653,316925,2075,2024,Olivia Gadecki,Danielle Collins,AUS,USA,,2.0,Q,Olivia Gadecki,Danielle Collins,2,"6-3,6-3",,2024-09-09,01:24:00,Guadalajara,,,,,326653,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS018,2024-09-09,R32,Marina Stakusic,Anna Karolina Schmiedlova,CAN,SVK,,,6-2,6-4,,,329614,318203,2075,2024,Marina Stakusic,Anna Karolina Schmiedlova,CAN,SVK,,,WC,Marina Stakusic,Anna Karolina Schmiedlova,2,"6-2,6-4",,2024-09-09,01:31:00,Guadalajara,,,,,329614,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS017,2024-09-09,R32,Ashlyn Krueger,Tatjana Maria,USA,GER,,,7-5,6-2,,,329409,310440,2075,2024,Ashlyn Krueger,Tatjana Maria,USA,GER,,,,Ashlyn Krueger,Tatjana Maria,2,"7-5,6-2",,2024-09-09,01:40:00,Guadalajara,,,,,329409,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS016,2024-09-09,R32,Magdalena Frech,Emina Bektas,POL,USA,5.0,,6-4,6-4,,,320277,316464,2075,2024,Magdalena Frech,Emina Bektas,POL,USA,5.0,,,Magdalena Frech,Emina Bektas,2,"6-4,6-4",,2024-09-09,01:19:00,Guadalajara,,,,,320277,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS021,2024-09-09,R32,Ena Shibahara,Kimberly Birrell,JPN,AUS,,,6-4,7-6(4),,,322527,320728,2075,2024,Ena Shibahara,Kimberly Birrell,JPN,AUS,,,Q,Ena Shibahara,Kimberly Birrell,2,"6-4,7-6(4)",,2024-09-09,01:41:00,Guadalajara,,,,,322527,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS023,2024-09-09,R32,Lucrezia Stefanini,Ana Sofia Sanchez,ITA,MEX,,,6-0,3-6,6-2,,323149,316694,2075,2024,Lucrezia Stefanini,Ana Sofia Sanchez,ITA,MEX,,,Q,Lucrezia Stefanini,Ana Sofia Sanchez,3,"6-0,3-6,6-2",,2024-09-09,02:13:00,Guadalajara,,,,,323149,,316694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS022,2024-09-09,R32,Marie Bouzkova,Alexandra Eala,CZE,PHI,6.0,,6-2,6-2,,,320983,330332,2075,2024,Marie Bouzkova,Alexandra Eala,CZE,PHI,6.0,,,Marie Bouzkova,Alexandra Eala,2,"6-2,6-2",,2024-09-09,01:36:00,Guadalajara,,,,,320983,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS029,2024-09-09,R32,Veronika Kudermetova,Sachia Vickery,RUS,USA,7.0,,6-4,6-4,,,319526,317443,2075,2024,Veronika Kudermetova,Sachia Vickery,RUS,USA,7.0,,,Veronika Kudermetova,Sachia Vickery,2,"6-4,6-4",,2024-09-09,01:38:00,Guadalajara,,,,,319526,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2024,Guadalajara,P,2024-09-09,,Hard,,,32,,,LS028,2024-09-09,R32,Camila Osorio,Hailey Baptiste,COL,USA,,,6-3,6-2,,,325898,327101,2075,2024,Camila Osorio,Hailey Baptiste,COL,USA,,,,Camila Osorio,Hailey Baptiste,2,"6-3,6-2",,2024-09-09,01:06:00,Guadalajara,,,,,325898,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
