tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS024,2013-09-09,R32,Olga Govortsova,Michaella Krajicek,BLR,NED,,,7-5,2-6,6-1,,311243,311578,W-INT-UZB-01A-2013,2013,Olga Govortsova,Michaella Krajicek,BLR,NED,,,,Olga Govortsova,Michaella Krajicek,3,"7-5,2-6,6-1",,2013-09-09,,Tashkent,,,,,311243,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS025,2013-09-09,R32,Donna Vekic,Lyudmyla Kichenok,CRO,UKR,4.0,,6-3,6-2,,,318516,314701,W-INT-UZB-01A-2013,2013,Donna Vekic,Lyudmyla Kichenok,CRO,UKR,4.0,,,Donna Vekic,Lyudmyla Kichenok,2,"6-3,6-2",,2013-09-09,,Tashkent,,,,,318516,,314701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS029,2013-09-09,R32,Vesna Dolonc,Yaroslava Shvedova,SRB,KAZ,,8.0,7-6(6),7-5,,,313653,311137,W-INT-UZB-01A-2013,2013,Vesna Dolonc,Yaroslava Shvedova,SRB,KAZ,,8.0,,Vesna Dolonc,Yaroslava Shvedova,2,"7-6(6),7-5",,2013-09-09,,Tashkent,,,,,313653,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS028,2013-09-09,R32,Mandy Minella,Olga Puchkova,LUX,RUS,,,6-2,6-3,,,310431,310717,W-INT-UZB-01A-2013,2013,Mandy Minella,Olga Puchkova,LUX,RUS,,,,Mandy Minella,Olga Puchkova,2,"6-2,6-3",,2013-09-09,,Tashkent,,,,,310431,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS031,2013-09-09,R32,Risa Ozaki,Kateryna Baindl,JPN,UKR,,,7-5,6-2,,,318704,316739,W-INT-UZB-01A-2013,2013,Risa Ozaki,Kateryna Baindl,JPN,UKR,,,Q,Risa Ozaki,Kateryna Baindl,2,"7-5,6-2",,2013-09-09,,Tashkent,,,,,318704,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS030,2013-09-09,R32,Nastassja Burnett,Lesia Tsurenko,ITA,UKR,,2.0,7-6(4),6-4,,,314192,315295,W-INT-UZB-01A-2013,2013,Nastassja Burnett,Lesia Tsurenko,ITA,UKR,,2.0,,Nastassja Burnett,Lesia Tsurenko,2,"7-6(4),6-4",,2013-09-09,,Tashkent,,,,,314192,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS008,2013-09-09,R16,Bojana Jovanovski,Misaki Doi,SRB,JPN,1.0,,6-2,7-5,,,,314237,W-INT-UZB-01A-2013,2013,Bojana Jovanovski,Misaki Doi,SRB,JPN,1.0,,Q,Bojana Jovanovski,Misaki Doi,2,"6-2,7-5",,2013-09-09,,Tashkent,,,,,,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS009,2013-09-09,R16,Galina Voskoboeva,Julia Glushko,KAZ,ISR,7.0,,6-3,6-1,,,310419,312889,W-INT-UZB-01A-2013,2013,Galina Voskoboeva,Julia Glushko,KAZ,ISR,7.0,,,Galina Voskoboeva,Julia Glushko,2,"6-3,6-1",,2013-09-09,,Tashkent,,,,,310419,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS011,2013-09-09,R16,Yvonne Meusburger,Petra Cetkovska,AUT,CZE,3.0,,7-5,6-4,,,130698,30562,W-INT-UZB-01A-2013,2013,Yvonne Meusburger,Petra Cetkovska,AUT,CZE,3.0,,,Yvonne Meusburger,Petra Cetkovska,2,"7-5,6-4",,2013-09-09,,Tashkent,,,,,130698,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS010,2013-09-09,R16,Maria Teresa Torro Flor,Irina Camelia Begu,ESP,ROU,,6.0,6-1,7-5,,,,313169,W-INT-UZB-01A-2013,2013,Maria Teresa Torro Flor,Irina Camelia Begu,ESP,ROU,,6.0,,Maria Teresa Torro Flor,Irina Camelia Begu,2,"6-1,7-5",,2013-09-09,,Tashkent,,,,,,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS013,2013-09-09,R16,Alexandra Cadantu Ignatik,Nadiya Kichenok,ROU,UKR,5.0,,6-1,6-3,,,313215,314704,W-INT-UZB-01A-2013,2013,Alexandra Cadantu Ignatik,Nadiya Kichenok,ROU,UKR,5.0,,,Alexandra Cadantu Ignatik,Nadiya Kichenok,2,"6-1,6-3",,2013-09-09,,Tashkent,,,,,313215,,314704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-UZB-01A-2013,2013,Tashkent,I,2013-09-09,,Hard,,,32,,,LS012,2013-09-09,R16,Olga Govortsova,Donna Vekic,BLR,CRO,,4.0,7-6(4),6-3,,,311243,318516,W-INT-UZB-01A-2013,2013,Olga Govortsova,Donna Vekic,BLR,CRO,,4.0,,Olga Govortsova,Donna Vekic,2,"7-6(4),6-3",,2013-09-09,,Tashkent,,,,,311243,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
