tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS026,2001-09-10,R32,Samantha Reeves,Virginia Ruano Pascual,USA,ESP,,,3-6,7-6(2),6-0,,180319,180160,W-T2-BRA-01A-2001,2001,Samantha Reeves,Virginia Ruano Pascual,USA,ESP,,,Q,Samantha Reeves,Virginia Ruano Pascual,3,"3-6,7-6(2),6-0",,2001-09-10,,Bahia,,,,,180319,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS025,2001-09-10,R32,Iva Majoli,Maria Emilia Salerni,CRO,ARG,,,6-4,5-7,6-4,,130316,190855,W-T2-BRA-01A-2001,2001,Iva Majoli,Maria Emilia Salerni,CRO,ARG,,,WC,Iva Majoli,Maria Emilia Salerni,3,"6-4,5-7,6-4",,2001-09-10,,Bahia,,,,,130316,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS008,2001-09-10,R16,Monica Seles,Janette Husarova,USA,SVK,1.0,,6-3,1-6,6-3,,190141,80219,W-T2-BRA-01A-2001,2001,Monica Seles,Janette Husarova,USA,SVK,1.0,,WC,Monica Seles,Janette Husarova,3,"6-3,1-6,6-3",,2001-09-10,,Bahia,,,,,190141,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS009,2001-09-10,R16,Tatiana Panova,Joana Cortez,RUS,BRA,8.0,,6-1,6-3,,,160254,30396,W-T2-BRA-01A-2001,2001,Tatiana Panova,Joana Cortez,RUS,BRA,8.0,,,Tatiana Panova,Joana Cortez,2,"6-1,6-3",,2001-09-10,,Bahia,,,,,160254,,30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS011,2001-09-10,R16,Amanda Coetzer,Seda Noorlander,RSA,NED,3.0,,6-2,6-4,,,30037,40152,W-T2-BRA-01A-2001,2001,Amanda Coetzer,Seda Noorlander,RSA,NED,3.0,,,Amanda Coetzer,Seda Noorlander,2,"6-2,6-4",,2001-09-10,,Bahia,,,,,30037,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS010,2001-09-10,R16,Henrieta Nagyova,Anastasia Myskina,SVK,RUS,5.0,,,,,,140145,130533,W-T2-BRA-01A-2001,2001,Henrieta Nagyova,Anastasia Myskina,SVK,RUS,5.0,,,Henrieta Nagyova,Anastasia Myskina,,,,2001-09-10,,Bahia,,,,,140145,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS014,2001-09-10,R16,Rossana De Los Rios,Joannette Kruger,PAR,RSA,,,7-6(4),6-4,,,40148,110167,W-T2-BRA-01A-2001,2001,Rossana De Los Rios,Joannette Kruger,PAR,RSA,,,,Rossana De Los Rios,Joannette Kruger,2,"7-6(4),6-4",,2001-09-10,,Bahia,,,,,40148,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS015,2001-09-10,R16,Silvia Farina Elia,Nathalie Dechy,ITA,FRA,4.0,,6-4,1-6,6-1,,60061,40254,W-T2-BRA-01A-2001,2001,Silvia Farina Elia,Nathalie Dechy,ITA,FRA,4.0,,,Silvia Farina Elia,Nathalie Dechy,3,"6-4,1-6,6-1",,2001-09-10,,Bahia,,,,,60061,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS013,2001-09-10,R16,Samantha Reeves,Cristina Torrens Valero,USA,ESP,,6.0,6-1,6-2,,,180319,200122,W-T2-BRA-01A-2001,2001,Samantha Reeves,Cristina Torrens Valero,USA,ESP,,6.0,Q,Samantha Reeves,Cristina Torrens Valero,2,"6-1,6-2",,2001-09-10,,Bahia,,,,,180319,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS012,2001-09-10,R16,Jelena Dokic,Iva Majoli,AUS,CRO,2.0,,6-1,6-2,,,40344,130316,W-T2-BRA-01A-2001,2001,Jelena Dokic,Iva Majoli,AUS,CRO,2.0,,,Jelena Dokic,Iva Majoli,2,"6-1,6-2",,2001-09-10,,Bahia,,,,,40344,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS004,2001-09-10,QF,Monica Seles,Tatiana Panova,USA,RUS,1.0,8.0,6-1,6-0,,,190141,160254,W-T2-BRA-01A-2001,2001,Monica Seles,Tatiana Panova,USA,RUS,1.0,8.0,WC,Monica Seles,Tatiana Panova,2,"6-1,6-0",,2001-09-10,,Bahia,,,,,190141,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS005,2001-09-10,QF,Henrieta Nagyova,Amanda Coetzer,SVK,RSA,5.0,3.0,6-1,6-4,,,140145,30037,W-T2-BRA-01A-2001,2001,Henrieta Nagyova,Amanda Coetzer,SVK,RSA,5.0,3.0,,Henrieta Nagyova,Amanda Coetzer,2,"6-1,6-4",,2001-09-10,,Bahia,,,,,140145,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-BRA-01A-2001,2001,Bahia,T2,2001-09-10,,Hard,,,28,,,LS007,2001-09-10,QF,Rossana De Los Rios,Silvia Farina Elia,PAR,ITA,,4.0,6-3,6-2,,,40148,60061,W-T2-BRA-01A-2001,2001,Rossana De Los Rios,Silvia Farina Elia,PAR,ITA,,4.0,,Rossana De Los Rios,Silvia Farina Elia,2,"6-3,6-2",,2001-09-10,,Bahia,,,,,40148,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
