tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS109,2005-06-20,R128,Maria Kirilenko,Els Callens,RUS,BEL,,,6-2,7-6(3),,,310577,30003,W-SL-GBR-01A-2005,2005,Maria Kirilenko,Els Callens,RUS,BEL,,,,Maria Kirilenko,Els Callens,2,"6-2,7-6(3)",,2005-06-20,,Wimbledon,,,,,310577,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS108,2005-06-20,R128,Magdalena Maleeva,Shinobu Asagoe,BUL,JPN,,24.0,6-2,7-6(6),,,130245,10209,W-SL-GBR-01A-2005,2005,Magdalena Maleeva,Shinobu Asagoe,BUL,JPN,,24.0,,Magdalena Maleeva,Shinobu Asagoe,2,"6-2,7-6(6)",,2005-06-20,,Wimbledon,,,,,130245,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS106,2005-06-20,R128,Nicole Vaidisova,Jelena Kostanic Tosic,CZE,CRO,27.0,,6-3,3-6,6-3,,311911,110380,W-SL-GBR-01A-2005,2005,Nicole Vaidisova,Jelena Kostanic Tosic,CZE,CRO,27.0,,,Nicole Vaidisova,Jelena Kostanic Tosic,3,"6-3,3-6,6-3",,2005-06-20,,Wimbledon,,,,,311911,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS107,2005-06-20,R128,Michaela Pastikova,Samantha Stosur,CZE,AUS,,,7-6(1),6-4,,,160361,190787,W-SL-GBR-01A-2005,2005,Michaela Pastikova,Samantha Stosur,CZE,AUS,,,,Michaela Pastikova,Samantha Stosur,2,"7-6(1),6-4",,2005-06-20,,Wimbledon,,,,,160361,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS105,2005-06-20,R128,Sania Mirza,Akiko Morigami,IND,JPN,,,6-3,3-6,8-6,,310112,130541,W-SL-GBR-01A-2005,2005,Sania Mirza,Akiko Morigami,IND,JPN,,,,Sania Mirza,Akiko Morigami,3,"6-3,3-6,8-6",,2005-06-20,,Wimbledon,,,,,310112,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS104,2005-06-20,R128,Svetlana Kuznetsova,Rebecca Llewellyn,RUS,GBR,5.0,,6-0,6-1,,,110552,310042,W-SL-GBR-01A-2005,2005,Svetlana Kuznetsova,Rebecca Llewellyn,RUS,GBR,5.0,,,Svetlana Kuznetsova,Rebecca Llewellyn,2,"6-0,6-1",,2005-06-20,,Wimbledon,,,,,110552,,310042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS112,2005-06-20,R128,Amelie Mauresmo,Melinda Czink,FRA,HUN,3.0,,6-3,6-2,,,130450,30557,W-SL-GBR-01A-2005,2005,Amelie Mauresmo,Melinda Czink,FRA,HUN,3.0,,,Amelie Mauresmo,Melinda Czink,2,"6-3,6-2",,2005-06-20,,Wimbledon,,,,,130450,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS113,2005-06-20,R128,Maria Sanchez Lorenzo,Marta Domachowska,ESP,POL,,,6-4,4-6,6-2,,190435,310338,W-SL-GBR-01A-2005,2005,Maria Sanchez Lorenzo,Marta Domachowska,ESP,POL,,,,Maria Sanchez Lorenzo,Marta Domachowska,3,"6-4,4-6,6-2",,2005-06-20,,Wimbledon,,,,,190435,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS114,2005-06-20,R128,Shenay Perry,Sarah Borwell,USA,GBR,,,7-6(11),6-3,,,160472,311025,W-SL-GBR-01A-2005,2005,Shenay Perry,Sarah Borwell,USA,GBR,,,,Shenay Perry,Sarah Borwell,2,"7-6(11),6-3",,2005-06-20,,Wimbledon,,,,,160472,,311025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS115,2005-06-20,R128,Tamarine Tanasugarn,Karolina Sprem,THA,CRO,,25.0,6-2,6-2,,,200137,190881,W-SL-GBR-01A-2005,2005,Tamarine Tanasugarn,Karolina Sprem,THA,CRO,,25.0,,Tamarine Tanasugarn,Karolina Sprem,2,"6-2,6-2",,2005-06-20,,Wimbledon,,,,,200137,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS118,2005-06-20,R128,Silvia Farina Elia,Martina Sucha,ITA,SVK,22.0,,6-4,6-2,,,60061,190295,W-SL-GBR-01A-2005,2005,Silvia Farina Elia,Martina Sucha,ITA,SVK,22.0,,,Silvia Farina Elia,Martina Sucha,2,"6-4,6-2",,2005-06-20,,Wimbledon,,,,,60061,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS119,2005-06-20,R128,Maria Vento Kabchi,Milagros Sequera,VEN,VEN,,,7-6(1),4-6,6-4,,220070,190562,W-SL-GBR-01A-2005,2005,Maria Vento Kabchi,Milagros Sequera,VEN,VEN,,,,Maria Vento Kabchi,Milagros Sequera,3,"7-6(1),4-6,6-4",,2005-06-20,,Wimbledon,,,,,220070,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
