tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS025,2019-01-28,R32,Veronika Kudermetova,Olga Danilovic,RUS,SRB,,,6-2,6-1,,,319526,324934,1086,2019,Veronika Kudermetova,Olga Danilovic,RUS,SRB,,,LL,Veronika Kudermetova,Olga Danilovic,2,"6-2,6-1",,2019-01-28,01:08:00,St. Petersburg,,,,,319526,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS027,2019-01-28,R32,Victoria Azarenka,Margarita Gasparyan,BLR,RUS,,,6-4,6-1,,,312001,317938,1086,2019,Victoria Azarenka,Margarita Gasparyan,BLR,RUS,,,WC,Victoria Azarenka,Margarita Gasparyan,2,"6-4,6-1",,2019-01-28,01:30:00,St. Petersburg,,,,,312001,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS008,2019-01-28,R16,Kiki Bertens,Ysaline Bonaventure,NED,BEL,2.0,,6-4,6-2,,,314584,317317,1086,2019,Kiki Bertens,Ysaline Bonaventure,NED,BEL,2.0,,,Kiki Bertens,Ysaline Bonaventure,2,"6-4,6-2",,2019-01-28,01:01:00,St. Petersburg,,,,,314584,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS009,2019-01-28,R16,Anastasia Pavlyuchenkova,Jelena Ostapenko,RUS,LAT,,6.0,6-4,6-4,,,313796,319939,1086,2019,Anastasia Pavlyuchenkova,Jelena Ostapenko,RUS,LAT,,6.0,,Anastasia Pavlyuchenkova,Jelena Ostapenko,2,"6-4,6-4",,2019-01-28,01:24:00,St. Petersburg,,,,,313796,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS010,2019-01-28,R16,Aryna Sabalenka,Alison Van Uytvanck,BLR,BEL,4.0,,6-1,6-4,,,320760,317819,1086,2019,Aryna Sabalenka,Alison Van Uytvanck,BLR,BEL,4.0,,,Aryna Sabalenka,Alison Van Uytvanck,2,"6-1,6-4",,2019-01-28,01:10:00,St. Petersburg,,,,,320760,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS011,2019-01-28,R16,Ekaterina Alexandrova,Tereza Martincova,RUS,CZE,,,7-5,6-2,,,319007,318060,1086,2019,Ekaterina Alexandrova,Tereza Martincova,RUS,CZE,,,Q,Ekaterina Alexandrova,Tereza Martincova,2,"7-5,6-2",,2019-01-28,01:25:00,St. Petersburg,,,,,319007,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS014,2019-01-28,R16,Vera Zvonareva,Julia Goerges,RUS,GER,,5.0,4-6,6-4,6-4,,260142,313381,1086,2019,Vera Zvonareva,Julia Goerges,RUS,GER,,5.0,WC,Vera Zvonareva,Julia Goerges,3,"4-6,6-4,6-4",,2019-01-28,02:00:00,St. Petersburg,,,,,260142,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS015,2019-01-28,R16,Daria Kasatkina,Maria Sharapova,RUS,RUS,3.0,,,,,,322082,310137,1086,2019,Daria Kasatkina,Maria Sharapova,RUS,RUS,3.0,,,Daria Kasatkina,Maria Sharapova,,,,2019-01-28,00:00:00,St. Petersburg,,,,,322082,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS012,2019-01-28,R16,Donna Vekic,Veronika Kudermetova,CRO,RUS,8.0,,6-4,6-3,,,318516,319526,1086,2019,Donna Vekic,Veronika Kudermetova,CRO,RUS,8.0,,,Donna Vekic,Veronika Kudermetova,2,"6-4,6-3",,2019-01-28,01:15:00,St. Petersburg,,,,,318516,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS013,2019-01-28,R16,Petra Kvitova,Victoria Azarenka,CZE,BLR,1.0,,6-2,7-6(3),,,314206,312001,1086,2019,Petra Kvitova,Victoria Azarenka,CZE,BLR,1.0,,,Petra Kvitova,Victoria Azarenka,2,"6-2,7-6(3)",,2019-01-28,01:40:00,St. Petersburg,,,,,314206,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS004,2019-01-28,QF,Kiki Bertens,Anastasia Pavlyuchenkova,NED,RUS,2.0,,6-2,3-6,6-0,,314584,313796,1086,2019,Kiki Bertens,Anastasia Pavlyuchenkova,NED,RUS,2.0,,,Kiki Bertens,Anastasia Pavlyuchenkova,3,"6-2,3-6,6-0",,2019-01-28,01:31:00,St. Petersburg,,,,,314584,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS005,2019-01-28,QF,Aryna Sabalenka,Ekaterina Alexandrova,BLR,RUS,4.0,,6-3,6-4,,,320760,319007,1086,2019,Aryna Sabalenka,Ekaterina Alexandrova,BLR,RUS,4.0,,,Aryna Sabalenka,Ekaterina Alexandrova,2,"6-3,6-4",,2019-01-28,01:26:00,St. Petersburg,,,,,320760,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2019,St. Petersburg,P,2019-01-28,,Hard,,,32,,,LS007,2019-01-28,QF,Vera Zvonareva,Daria Kasatkina,RUS,RUS,,3.0,6-3,7-6(3),,,260142,322082,1086,2019,Vera Zvonareva,Daria Kasatkina,RUS,RUS,,3.0,WC,Vera Zvonareva,Daria Kasatkina,2,"6-3,7-6(3)",,2019-01-28,01:47:00,St. Petersburg,,,,,260142,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
