tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS097,2005-05-23,R128,Jelena Kostanic Tosic,Tamarine Tanasugarn,CRO,THA,,,6-0,6-1,,,110380,200137,W-SL-FRA-01A-2005,2005,Jelena Kostanic Tosic,Tamarine Tanasugarn,CRO,THA,,,,Jelena Kostanic Tosic,Tamarine Tanasugarn,2,"6-0,6-1",,2005-05-23,,Roland Garros,,,,,110380,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS096,2005-05-23,R128,Mary Pierce,Vera Dushevina,FRA,RUS,21.0,,6-2,7-5,,,160142,310625,W-SL-FRA-01A-2005,2005,Mary Pierce,Vera Dushevina,FRA,RUS,21.0,,,Mary Pierce,Vera Dushevina,2,"6-2,7-5",,2005-05-23,,Roland Garros,,,,,160142,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS102,2005-05-23,R128,Flavia Pennetta,Jill Craybas,ITA,USA,32.0,,6-3,6-4,,,160391,30294,W-SL-FRA-01A-2005,2005,Flavia Pennetta,Jill Craybas,ITA,USA,32.0,,,Flavia Pennetta,Jill Craybas,2,"6-3,6-4",,2005-05-23,,Roland Garros,,,,,160391,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS103,2005-05-23,R128,Marta Domachowska,Stephanie Cohen Aloro,POL,FRA,,,6-3,6-3,,,310338,30501,W-SL-FRA-01A-2005,2005,Marta Domachowska,Stephanie Cohen Aloro,POL,FRA,,,,Marta Domachowska,Stephanie Cohen Aloro,2,"6-3,6-3",,2005-05-23,,Roland Garros,,,,,310338,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS101,2005-05-23,R128,Sandra Kloesel,Mara Santangelo,GER,ITA,,,7-6(5),6-1,,,110325,190669,W-SL-FRA-01A-2005,2005,Sandra Kloesel,Mara Santangelo,GER,ITA,,,Q,Sandra Kloesel,Mara Santangelo,2,"7-6(5),6-1",,2005-05-23,,Roland Garros,,,,,110325,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS100,2005-05-23,R128,Patty Schnyder,Yoon Jeong Cho,SUI,KOR,8.0,,6-3,6-4,,,190519,30419,W-SL-FRA-01A-2005,2005,Patty Schnyder,Yoon Jeong Cho,SUI,KOR,8.0,,,Patty Schnyder,Yoon Jeong Cho,2,"6-3,6-4",,2005-05-23,,Roland Garros,,,,,190519,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS116,2005-05-23,R128,Elena Dementieva,Barbora Strycova,RUS,CZE,4.0,,6-3,6-3,,,40289,190879,W-SL-FRA-01A-2005,2005,Elena Dementieva,Barbora Strycova,RUS,CZE,4.0,,,Elena Dementieva,Barbora Strycova,2,"6-3,6-3",,2005-05-23,,Roland Garros,,,,,40289,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS117,2005-05-23,R128,Sanda Mamic,Lisa Raymond,CRO,USA,,,6-2,6-4,,,130760,180144,W-SL-FRA-01A-2005,2005,Sanda Mamic,Lisa Raymond,CRO,USA,,,,Sanda Mamic,Lisa Raymond,2,"6-2,6-4",,2005-05-23,,Roland Garros,,,,,130760,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS118,2005-05-23,R128,Akiko Morigami,Angela Haynes,JPN,USA,,,7-5,6-4,,,130541,310617,W-SL-FRA-01A-2005,2005,Akiko Morigami,Angela Haynes,JPN,USA,,,,Akiko Morigami,Angela Haynes,2,"7-5,6-4",,2005-05-23,,Roland Garros,,,,,130541,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS119,2005-05-23,R128,Karolina Sprem,Maria Elena Camerin,CRO,ITA,31.0,,6-4,6-2,,,190881,30462,W-SL-FRA-01A-2005,2005,Karolina Sprem,Maria Elena Camerin,CRO,ITA,31.0,,,Karolina Sprem,Maria Elena Camerin,2,"6-4,6-2",,2005-05-23,,Roland Garros,,,,,190881,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS114,2005-05-23,R128,Silvia Farina Elia,Anne Kremer,ITA,LUX,18.0,,7-5,6-2,,,60061,110242,W-SL-FRA-01A-2005,2005,Silvia Farina Elia,Anne Kremer,ITA,LUX,18.0,,,Silvia Farina Elia,Anne Kremer,2,"7-5,6-2",,2005-05-23,,Roland Garros,,,,,60061,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS115,2005-05-23,R128,Arantxa Parra Santonja,Shenay Perry,ESP,USA,,,3-6,6-3,6-4,,160451,160472,W-SL-FRA-01A-2005,2005,Arantxa Parra Santonja,Shenay Perry,ESP,USA,,,,Arantxa Parra Santonja,Shenay Perry,3,"3-6,6-3,6-4",,2005-05-23,,Roland Garros,,,,,160451,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
