tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS082,2007-03-19,R128,Julia Vakulenko,Eleni Daniilidou,UKR,GRE,,,6-4,6-3,,,220248,40313,W-T1-USA-02A-2007,2007,Julia Vakulenko,Eleni Daniilidou,UKR,GRE,,,Q,Julia Vakulenko,Eleni Daniilidou,2,"6-4,6-3",,2007-03-19,,Miami,,,,,220248,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS081,2007-03-19,R128,Catalina Castano,Jarmila Gajdosova,COL,AUS,,,6-3,7-5,,,30360,,W-T1-USA-02A-2007,2007,Catalina Castano,Jarmila Gajdosova,COL,AUS,,,,Catalina Castano,Jarmila Gajdosova,2,"6-3,7-5",,2007-03-19,,Miami,,,,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS090,2007-03-19,R128,Yaroslava Shvedova,Dominika Cibulkova,KAZ,SVK,,,6-3,6-1,,,311137,312894,W-T1-USA-02A-2007,2007,Yaroslava Shvedova,Dominika Cibulkova,KAZ,SVK,,,Q,Yaroslava Shvedova,Dominika Cibulkova,2,"6-3,6-1",,2007-03-19,,Miami,,,,,311137,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS089,2007-03-19,R128,Ashley Harkleroad,Lauren Albanese,USA,USA,,,6-4,6-2,,,80418,312952,W-T1-USA-02A-2007,2007,Ashley Harkleroad,Lauren Albanese,USA,USA,,,,Ashley Harkleroad,Lauren Albanese,2,"6-4,6-2",,2007-03-19,,Miami,,,,,80418,,312952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS092,2007-03-19,R128,Agnieszka Radwanska,Shenay Perry,POL,USA,,,6-2,6-1,,,312251,160472,W-T1-USA-02A-2007,2007,Agnieszka Radwanska,Shenay Perry,POL,USA,,,,Agnieszka Radwanska,Shenay Perry,2,"6-2,6-1",,2007-03-19,,Miami,,,,,312251,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS095,2007-03-19,R128,Iveta Benesova,Gisela Dulko,CZE,ARG,,,6-3,6-3,,,,40388,W-T1-USA-02A-2007,2007,Iveta Benesova,Gisela Dulko,CZE,ARG,,,Q,Iveta Benesova,Gisela Dulko,2,"6-3,6-3",,2007-03-19,,Miami,,,,,,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS119,2007-03-19,R128,Shuai Peng,Elena Vesnina,CHN,RUS,,,6-0,6-0,,,160471,311220,W-T1-USA-02A-2007,2007,Shuai Peng,Elena Vesnina,CHN,RUS,,,,Shuai Peng,Elena Vesnina,2,"6-0,6-0",,2007-03-19,,Miami,,,,,160471,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS117,2007-03-19,R128,Jill Craybas,Roberta Vinci,USA,ITA,,,6-3,2-6,6-0,,30294,220214,W-T1-USA-02A-2007,2007,Jill Craybas,Roberta Vinci,USA,ITA,,,,Jill Craybas,Roberta Vinci,3,"6-3,2-6,6-0",,2007-03-19,,Miami,,,,,30294,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS115,2007-03-19,R128,Tatiana Poutchek,Iroda Tulyaganova,BLR,UZB,,,0-6,6-3,0-0,,160303,200265,W-T1-USA-02A-2007,2007,Tatiana Poutchek,Iroda Tulyaganova,BLR,UZB,,,Q,Tatiana Poutchek,Iroda Tulyaganova,3,"0-6,6-3,0-0",,2007-03-19,,Miami,,,,,160303,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS113,2007-03-19,R128,Vasilisa Bardina,Sanja Ancic,RUS,CRO,,,6-3,6-2,,,311601,312164,W-T1-USA-02A-2007,2007,Vasilisa Bardina,Sanja Ancic,RUS,CRO,,,,Vasilisa Bardina,Sanja Ancic,2,"6-3,6-2",,2007-03-19,,Miami,,,,,311601,,312164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS121,2007-03-19,R128,Tamira Paszek,Alicia Molik,AUT,AUS,,,6-3,6-4,,,313035,130548,W-T1-USA-02A-2007,2007,Tamira Paszek,Alicia Molik,AUT,AUS,,,Q,Tamira Paszek,Alicia Molik,2,"6-3,6-4",,2007-03-19,,Miami,,,,,313035,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS123,2007-03-19,R128,Alina Jidkova,Petra Martic,RUS,CRO,,,4-6,6-4,7-6(5),,260065,313711,W-T1-USA-02A-2007,2007,Alina Jidkova,Petra Martic,RUS,CRO,,,,Alina Jidkova,Petra Martic,3,"4-6,6-4,7-6(5)",,2007-03-19,,Miami,,,,,260065,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS127,2007-03-19,R128,Olga Puchkova,Sofia Arvidsson,RUS,SWE,,,2-6,6-3,6-2,,310717,10334,W-T1-USA-02A-2007,2007,Olga Puchkova,Sofia Arvidsson,RUS,SWE,,,,Olga Puchkova,Sofia Arvidsson,3,"2-6,6-3,6-2",,2007-03-19,,Miami,,,,,310717,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
