tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS009,2024-08-05,R16,Peyton Stearns,Victoria Azarenka,USA,BLR,,12.0,6-4,4-2,,,327573,312001,806,2024,Peyton Stearns,Victoria Azarenka,USA,BLR,,12.0,,Peyton Stearns,Victoria Azarenka,2,"6-4,4-2",,2024-08-05,01:29:00,Toronto,,,,,327573,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS014,2024-08-05,R16,Emma Navarro,Marta Kostyuk,USA,UKR,8.0,11.0,7-5,7-5,,,325410,326482,806,2024,Emma Navarro,Marta Kostyuk,USA,UKR,8.0,11.0,,Emma Navarro,Marta Kostyuk,2,"7-5,7-5",,2024-08-05,01:46:00,Toronto,,,,,325410,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS015,2024-08-05,R16,Taylor Townsend,Jelena Ostapenko,USA,LAT,,4.0,6-2,6-1,,,318609,319939,806,2024,Taylor Townsend,Jelena Ostapenko,USA,LAT,,4.0,LL,Taylor Townsend,Jelena Ostapenko,2,"6-2,6-1",,2024-08-05,01:00:00,Toronto,,,,,318609,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS012,2024-08-05,R16,Amanda Anisimova,Anna Kalinskaya,USA,RUS,,10.0,6-2,0-0,,,326384,323942,806,2024,Amanda Anisimova,Anna Kalinskaya,USA,RUS,,10.0,,Amanda Anisimova,Anna Kalinskaya,2,"6-2,0-0",,2024-08-05,00:24:00,Toronto,,,,,326384,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS013,2024-08-05,R16,Aryna Sabalenka,Katie Boulter,BLR,GBR,2.0,,6-3,6-3,,,320760,319125,806,2024,Aryna Sabalenka,Katie Boulter,BLR,GBR,2.0,,,Aryna Sabalenka,Katie Boulter,2,"6-3,6-3",,2024-08-05,01:23:00,Toronto,,,,,320760,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS021,2024-08-05,R32,Coco Gauff,Yafan Wang,USA,CHN,1.0,,6-4,6-4,,,328560,317510,806,2024,Coco Gauff,Yafan Wang,USA,CHN,1.0,,,Coco Gauff,Yafan Wang,2,"6-4,6-4",,2024-08-05,01:28:00,Toronto,,,,,328560,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS020,2024-08-05,R32,Diana Shnaider,Magdalena Frech,RUS,POL,14.0,,2-6,6-3,7-6(5),,330482,320277,806,2024,Diana Shnaider,Magdalena Frech,RUS,POL,14.0,,,Diana Shnaider,Magdalena Frech,3,"2-6,6-3,7-6(5)",,2024-08-05,02:11:00,Toronto,,,,,330482,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS023,2024-08-05,R32,Elise Mertens,Naomi Osaka,BEL,JPN,,,6-3,6-4,,,317964,319998,806,2024,Elise Mertens,Naomi Osaka,BEL,JPN,,,,Elise Mertens,Naomi Osaka,2,"6-3,6-4",,2024-08-05,01:31:00,Toronto,,,,,317964,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS022,2024-08-05,R32,Liudmila Samsonova,Moyuka Uchijima,RUS,JPN,6.0,,6-4,6-2,,,322222,327241,806,2024,Liudmila Samsonova,Moyuka Uchijima,RUS,JPN,6.0,,,Liudmila Samsonova,Moyuka Uchijima,2,"6-4,6-2",,2024-08-05,01:26:00,Toronto,,,,,322222,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS016,2024-08-05,R32,Jessica Pegula,Karolina Pliskova,USA,CZE,3.0,,7-5,6-4,,,316956,313974,806,2024,Jessica Pegula,Karolina Pliskova,USA,CZE,3.0,,,Jessica Pegula,Karolina Pliskova,2,"7-5,6-4",,2024-08-05,01:30:00,Toronto,,,,,316956,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS017,2024-08-05,R32,Ashlyn Krueger,Leylah Fernandez,USA,CAN,,15.0,6-4,6-2,,,329409,326735,806,2024,Ashlyn Krueger,Leylah Fernandez,USA,CAN,,15.0,Q,Ashlyn Krueger,Leylah Fernandez,2,"6-4,6-2",,2024-08-05,01:28:00,Toronto,,,,,329409,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS019,2024-08-05,R32,Victoria Azarenka,Greet Minnen,BLR,BEL,12.0,,3-6,7-5,6-1,,312001,321454,806,2024,Victoria Azarenka,Greet Minnen,BLR,BEL,12.0,,,Victoria Azarenka,Greet Minnen,3,"3-6,7-5,6-1",,2024-08-05,02:54:00,Toronto,,,,,312001,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS018,2024-08-05,R32,Peyton Stearns,Madison Keys,USA,USA,,7.0,3-6,7-5,3-0,,327573,316959,806,2024,Peyton Stearns,Madison Keys,USA,USA,,7.0,,Peyton Stearns,Madison Keys,3,"3-6,7-5,3-0",,2024-08-05,01:44:00,Toronto,,,,,327573,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2024,Toronto,PM,2024-08-05,,Hard,,,64,,,LS028,2024-08-05,R32,Emma Navarro,Magda Linette,USA,POL,8.0,,6-2,6-4,,,325410,315130,806,2024,Emma Navarro,Magda Linette,USA,POL,8.0,,,Emma Navarro,Magda Linette,2,"6-2,6-4",,2024-08-05,01:32:00,Toronto,,,,,325410,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
