tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS013,2024-05-20,R16,Clara Burel,Elina Svitolina,FRA,UKR,,7.0,7-6(1),4-6,6-1,,325320,316738,406,2024,Clara Burel,Elina Svitolina,FRA,UKR,,7.0,,Clara Burel,Elina Svitolina,3,"7-6(1),4-6,6-1",,2024-05-20,02:15:00,Strasbourg,,,,,325320,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS009,2024-05-20,R16,Magda Linette,Ekaterina Alexandrova,POL,RUS,,6.0,6-7(5),6-3,6-3,,315130,319007,406,2024,Magda Linette,Ekaterina Alexandrova,POL,RUS,,6.0,,Magda Linette,Ekaterina Alexandrova,3,"6-7(5),6-3,6-3",,2024-05-20,02:56:00,Strasbourg,,,,,315130,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS008,2024-05-20,R16,Madison Keys,Xin Yu Wang,USA,CHN,4.0,,7-5,6-0,,,316959,326376,406,2024,Madison Keys,Xin Yu Wang,USA,CHN,4.0,,,Madison Keys,Xin Yu Wang,2,"7-5,6-0",,2024-05-20,01:20:00,Strasbourg,,,,,316959,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS010,2024-05-20,R16,Liudmila Samsonova,Leylah Fernandez,RUS,CAN,5.0,,4-6,6-4,6-2,,322222,326735,406,2024,Liudmila Samsonova,Leylah Fernandez,RUS,CAN,5.0,,,Liudmila Samsonova,Leylah Fernandez,3,"4-6,6-4,6-2",,2024-05-20,02:26:00,Strasbourg,,,,,322222,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS011,2024-05-20,R16,Beatriz Haddad Maia,Emma Navarro,BRA,USA,2.0,,6-4,7-6(1),,,318176,325410,406,2024,Beatriz Haddad Maia,Emma Navarro,BRA,USA,2.0,,,Beatriz Haddad Maia,Emma Navarro,2,"6-4,7-6(1)",,2024-05-20,02:16:00,Strasbourg,,,,,318176,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS031,2024-05-20,R32,Magdalena Frech,Sloane Stephens,POL,USA,,,6-3,6-3,,,320277,315683,406,2024,Magdalena Frech,Sloane Stephens,POL,USA,,,Q,Magdalena Frech,Sloane Stephens,2,"6-3,6-3",,2024-05-20,01:25:00,Strasbourg,,,,,320277,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS029,2024-05-20,R32,Fiona Ferro,Erika Andreeva,FRA,RUS,,,6-2,6-2,,,319969,330151,406,2024,Fiona Ferro,Erika Andreeva,FRA,RUS,,,WC,Fiona Ferro,Erika Andreeva,2,"6-2,6-2",,2024-05-20,01:28:00,Strasbourg,,,,,319969,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS028,2024-05-20,R32,Anhelina Kalinina,Anastasia Pavlyuchenkova,UKR,RUS,,8.0,6-3,3-6,6-4,,320567,313796,406,2024,Anhelina Kalinina,Anastasia Pavlyuchenkova,UKR,RUS,,8.0,,Anhelina Kalinina,Anastasia Pavlyuchenkova,3,"6-3,3-6,6-4",,2024-05-20,02:37:00,Strasbourg,,,,,320567,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS025,2024-05-20,R32,Katerina Siniakova,Yulia Putintseva,CZE,KAZ,,,6-0,7-5,,,320301,317683,406,2024,Katerina Siniakova,Yulia Putintseva,CZE,KAZ,,,,Katerina Siniakova,Yulia Putintseva,2,"6-0,7-5",,2024-05-20,01:29:00,Strasbourg,,,,,320301,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS026,2024-05-20,R32,Clara Burel,Karolina Pliskova,FRA,CZE,,,7-5,0-6,6-1,,325320,313974,406,2024,Clara Burel,Karolina Pliskova,FRA,CZE,,,,Clara Burel,Karolina Pliskova,3,"7-5,0-6,6-1",,2024-05-20,01:52:00,Strasbourg,,,,,325320,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS027,2024-05-20,R32,Elina Svitolina,Diane Parry,UKR,FRA,7.0,,6-3,6-4,,,316738,327077,406,2024,Elina Svitolina,Diane Parry,UKR,FRA,7.0,,,Elina Svitolina,Diane Parry,2,"6-3,6-4",,2024-05-20,01:25:00,Strasbourg,,,,,316738,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS019,2024-05-20,R32,Ekaterina Alexandrova,Cristina Bucsa,RUS,ESP,6.0,,6-0,7-5,,,319007,321158,406,2024,Ekaterina Alexandrova,Cristina Bucsa,RUS,ESP,6.0,,,Ekaterina Alexandrova,Cristina Bucsa,2,"6-0,7-5",,2024-05-20,01:23:00,Strasbourg,,,,,319007,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS018,2024-05-20,R32,Magda Linette,Sorana Cirstea,POL,ROU,,,7-5,7-5,,,315130,312469,406,2024,Magda Linette,Sorana Cirstea,POL,ROU,,,,Magda Linette,Sorana Cirstea,2,"7-5,7-5",,2024-05-20,01:53:00,Strasbourg,,,,,315130,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2024,Strasbourg,I,2024-05-20,,Clay,,,32,,,LS017,2024-05-20,R32,Xin Yu Wang,Anna Kalinskaya,CHN,RUS,,,6-4,7-6(3),,,326376,323942,406,2024,Xin Yu Wang,Anna Kalinskaya,CHN,RUS,,,,Xin Yu Wang,Anna Kalinskaya,2,"6-4,7-6(3)",,2024-05-20,01:40:00,Strasbourg,,,,,326376,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
