tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS025,2016-04-04,R32,Ekaterina Alexandrova,Klara Koukalova,RUS,CZE,,,6-0,7-6(5),,,319007,110492,1067,2016,Ekaterina Alexandrova,Klara Koukalova,RUS,CZE,,,Q,Ekaterina Alexandrova,Klara Koukalova,2,"6-0,7-6(5)",,2016-04-04,01:09:00,Katowice,,,,,319007,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS024,2016-04-04,R32,Camila Giorgi,Aliaksandra Sasnovich,ITA,BLR,5,,6-4,6-4,,,314610,317790,1067,2016,Camila Giorgi,Aliaksandra Sasnovich,ITA,BLR,5,,,Camila Giorgi,Aliaksandra Sasnovich,2,"6-4,6-4",,2016-04-04,01:31:00,Katowice,,,,,314610,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS030,2016-04-04,R32,Timea Babos,Jesika Maleckova,HUN,CZE,7,,6-3,7-5,,,317070,318488,1067,2016,Timea Babos,Jesika Maleckova,HUN,CZE,7,,,Timea Babos,Jesika Maleckova,2,"6-3,7-5",,2016-04-04,01:31:00,Katowice,,,,,317070,,318488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS031,2016-04-04,R32,Viktorija Golubic,Paula Kania,SUI,POL,,,6-7(2),6-1,6-2,,316296,,1067,2016,Viktorija Golubic,Paula Kania,SUI,POL,,,Q,Viktorija Golubic,Paula Kania,3,"6-7(2),6-1,6-2",,2016-04-04,02:17:00,Katowice,,,,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS029,2016-04-04,R32,Kristyna Pliskova,Heather Watson,CZE,GBR,,,6-2,3-6,6-4,,313975,316981,1067,2016,Kristyna Pliskova,Heather Watson,CZE,GBR,,,,Kristyna Pliskova,Heather Watson,3,"6-2,3-6,6-4",,2016-04-04,01:54:00,Katowice,,,,,313975,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS028,2016-04-04,R32,Jelena Ostapenko,Daniela Hantuchova,LAT,SVK,3,,6-1,6-1,,,319939,80394,1067,2016,Jelena Ostapenko,Daniela Hantuchova,LAT,SVK,3,,,Jelena Ostapenko,Daniela Hantuchova,2,"6-1,6-1",,2016-04-04,00:57:00,Katowice,,,,,319939,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS010,2016-04-04,R16,Pauline Parmentier,Naomi Broady,FRA,GBR,,,6-4,7-5,,,160515,313941,1067,2016,Pauline Parmentier,Naomi Broady,FRA,GBR,,,,Pauline Parmentier,Naomi Broady,2,"6-4,7-5",,2016-04-04,01:36:00,Katowice,,,,,160515,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS011,2016-04-04,R16,Magda Linette,Stefanie Voegele,POL,SUI,,,1-6,7-5,6-2,,315130,312336,1067,2016,Magda Linette,Stefanie Voegele,POL,SUI,,,,Magda Linette,Stefanie Voegele,3,"1-6,7-5,6-2",,2016-04-04,02:11:00,Katowice,,,,,315130,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS009,2016-04-04,R16,Francesca Schiavone,Alize Cornet,ITA,FRA,,4.0,7-6(5),6-1,,,190666,312121,1067,2016,Francesca Schiavone,Alize Cornet,ITA,FRA,,4.0,,Francesca Schiavone,Alize Cornet,2,"7-6(5),6-1",,2016-04-04,01:45:00,Katowice,,,,,190666,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS008,2016-04-04,R16,Dominika Cibulkova,Elizaveta Kulichkova,SVK,RUS,8,,6-2,7-5,,,312894,319600,1067,2016,Dominika Cibulkova,Elizaveta Kulichkova,SVK,RUS,8,,,Dominika Cibulkova,Elizaveta Kulichkova,2,"6-2,7-5",,2016-04-04,01:24:00,Katowice,,,,,312894,,319600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS013,2016-04-04,R16,Kirsten Flipkens,Cristina Andreea Mitu,BEL,ROU,9,,6-1,6-2,,,310331,,1067,2016,Kirsten Flipkens,Cristina Andreea Mitu,BEL,ROU,9,,,Kirsten Flipkens,Cristina Andreea Mitu,2,"6-1,6-2",,2016-04-04,01:02:00,Katowice,,,,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS012,2016-04-04,R16,Camila Giorgi,Ekaterina Alexandrova,ITA,RUS,5,,4-6,6-2,6-4,,314610,319007,1067,2016,Camila Giorgi,Ekaterina Alexandrova,ITA,RUS,5,,,Camila Giorgi,Ekaterina Alexandrova,3,"4-6,6-2,6-4",,2016-04-04,02:15:00,Katowice,,,,,314610,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS015,2016-04-04,R16,Timea Babos,Viktorija Golubic,HUN,SUI,7,,1-6,6-4,7-5,,317070,316296,1067,2016,Timea Babos,Viktorija Golubic,HUN,SUI,7,,,Timea Babos,Viktorija Golubic,3,"1-6,6-4,7-5",,2016-04-04,02:08:00,Katowice,,,,,317070,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2016,Katowice,I,2016-04-04,,Hard,,,32,,,LS014,2016-04-04,R16,Jelena Ostapenko,Kristyna Pliskova,LAT,CZE,3,,6-3,6-4,,,319939,313975,1067,2016,Jelena Ostapenko,Kristyna Pliskova,LAT,CZE,3,,,Jelena Ostapenko,Kristyna Pliskova,2,"6-3,6-4",,2016-04-04,01:18:00,Katowice,,,,,319939,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
