tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS044,2012-02-13,R64,Christina Mchale,Chanelle Scheepers,USA,RSA,,,6-4,6-3,,,314917,190873,W-PR-QAT-01A-2012,2012,Christina Mchale,Chanelle Scheepers,USA,RSA,,,,Christina Mchale,Chanelle Scheepers,2,"6-4,6-3",,2012-02-13,,Doha,,,,,314917,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS046,2012-02-13,R64,Shahar Peer,Nadia Lalami,ISR,MAR,,,6-0,6-0,,,311168,313123,W-PR-QAT-01A-2012,2012,Shahar Peer,Nadia Lalami,ISR,MAR,,,,Shahar Peer,Nadia Lalami,2,"6-0,6-0",,2012-02-13,,Doha,,,,,311168,,313123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS052,2012-02-13,R64,Monica Niculescu,Elena Vesnina,ROU,RUS,,,6-1,6-0,,,310775,311220,W-PR-QAT-01A-2012,2012,Monica Niculescu,Elena Vesnina,ROU,RUS,,,,Monica Niculescu,Elena Vesnina,2,"6-1,6-0",,2012-02-13,,Doha,,,,,310775,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS054,2012-02-13,R64,Kateryna Bondarenko,Vera Dushevina,UKR,RUS,,,7-5,6-2,,,,310625,W-PR-QAT-01A-2012,2012,Kateryna Bondarenko,Vera Dushevina,UKR,RUS,,,Q,Kateryna Bondarenko,Vera Dushevina,2,"7-5,6-2",,2012-02-13,,Doha,,,,,,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS055,2012-02-13,R64,Flavia Pennetta,Dominika Cibulkova,ITA,SVK,,11.0,6-3,2-6,7-5,,160391,312894,W-PR-QAT-01A-2012,2012,Flavia Pennetta,Dominika Cibulkova,ITA,SVK,,11.0,,Flavia Pennetta,Dominika Cibulkova,3,"6-3,2-6,7-5",,2012-02-13,,Doha,,,,,160391,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS051,2012-02-13,R64,Ana Ivanovic,Carla Suarez Navarro,SRB,ESP,13.0,,6-1,4-1,,,311710,311338,W-PR-QAT-01A-2012,2012,Ana Ivanovic,Carla Suarez Navarro,SRB,ESP,13.0,,,Ana Ivanovic,Carla Suarez Navarro,2,"6-1,4-1",,2012-02-13,,Doha,,,,,311710,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS050,2012-02-13,R64,Petra Cetkovska,Petra Martic,CZE,CRO,,,7-6(5),7-5,,,30562,313711,W-PR-QAT-01A-2012,2012,Petra Cetkovska,Petra Martic,CZE,CRO,,,,Petra Cetkovska,Petra Martic,2,"7-6(5),7-5",,2012-02-13,,Doha,,,,,30562,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS049,2012-02-13,R64,Sorana Cirstea,Jarmila Gajdosova,ROU,AUS,,,6-4,6-1,,,312469,,W-PR-QAT-01A-2012,2012,Sorana Cirstea,Jarmila Gajdosova,ROU,AUS,,,,Sorana Cirstea,Jarmila Gajdosova,2,"6-4,6-1",,2012-02-13,,Doha,,,,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS057,2012-02-13,R64,Anabel Medina Garrigues,Klara Koukalova,ESP,CZE,,,6-4,6-1,,,130611,110492,W-PR-QAT-01A-2012,2012,Anabel Medina Garrigues,Klara Koukalova,ESP,CZE,,,,Anabel Medina Garrigues,Klara Koukalova,2,"6-4,6-1",,2012-02-13,,Doha,,,,,130611,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS058,2012-02-13,R64,Tsvetana Pironkova,Polona Hercog,BUL,SLO,,,6-0,6-4,,,311041,313968,W-PR-QAT-01A-2012,2012,Tsvetana Pironkova,Polona Hercog,BUL,SLO,,,,Tsvetana Pironkova,Polona Hercog,2,"6-0,6-4",,2012-02-13,,Doha,,,,,311041,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS059,2012-02-13,R64,Angelique Kerber,Sabine Lisicki,GER,GER,,9.0,4-6,6-4,6-1,,311470,312520,W-PR-QAT-01A-2012,2012,Angelique Kerber,Sabine Lisicki,GER,GER,,9.0,,Angelique Kerber,Sabine Lisicki,3,"4-6,6-4,6-1",,2012-02-13,,Doha,,,,,311470,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS062,2012-02-13,R64,Svetlana Kuznetsova,Maria Jose Martinez Sanchez,RUS,ESP,14.0,,7-5,6-3,,,110552,130591,W-PR-QAT-01A-2012,2012,Svetlana Kuznetsova,Maria Jose Martinez Sanchez,RUS,ESP,14.0,,,Svetlana Kuznetsova,Maria Jose Martinez Sanchez,2,"7-5,6-3",,2012-02-13,,Doha,,,,,110552,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2012,2012,Doha,P,2012-02-13,,Hard,,,56,,,LS063,2012-02-13,R64,Maria Kirilenko,Jie Zheng,RUS,CHN,,,6-3,3-6,6-3,,310577,260144,W-PR-QAT-01A-2012,2012,Maria Kirilenko,Jie Zheng,RUS,CHN,,,,Maria Kirilenko,Jie Zheng,3,"6-3,3-6,6-3",,2012-02-13,,Doha,,,,,310577,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
