tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS008,2024-10-21,R16,Olga Danilovic,Diane Parry,SRB,FRA,,5.0,6-1,6-0,,,324934,327077,1023,2024,Olga Danilovic,Diane Parry,SRB,FRA,,5.0,,Olga Danilovic,Diane Parry,2,"6-1,6-0",,2024-10-21,01:14:00,Guangzhou,,,,,324934,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS015,2024-10-21,R16,Xiyu Wang,Sijia Wei,CHN,CHN,,,3-6,6-0,7-5,,326160,328426,1023,2024,Xiyu Wang,Sijia Wei,CHN,CHN,,,,Xiyu Wang,Sijia Wei,3,"3-6,6-0,7-5",,2024-10-21,02:18:00,Guangzhou,,,,,326160,,328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS014,2024-10-21,R16,Lucia Bronzetti,Jaqueline Cristian,ITA,ROU,,,7-6(5),6-4,,,322280,320319,1023,2024,Lucia Bronzetti,Jaqueline Cristian,ITA,ROU,,,,Lucia Bronzetti,Jaqueline Cristian,2,"7-6(5),6-4",,2024-10-21,02:09:00,Guangzhou,,,,,322280,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS013,2024-10-21,R16,Jessica Bouzas Maneiro,Han Shi,ESP,CHN,7.0,,6-3,6-4,,,328139,329824,1023,2024,Jessica Bouzas Maneiro,Han Shi,ESP,CHN,7.0,,,Jessica Bouzas Maneiro,Han Shi,2,"6-3,6-4",,2024-10-21,01:31:00,Guangzhou,,,,,328139,,329824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS012,2024-10-21,R16,Caroline Dolehide,Marie Bouzkova,USA,CZE,,2.0,6-7(3),6-4,7-6(6),,322052,320983,1023,2024,Caroline Dolehide,Marie Bouzkova,USA,CZE,,2.0,Q,Caroline Dolehide,Marie Bouzkova,3,"6-7(3),6-4,7-6(6)",,2024-10-21,03:18:00,Guangzhou,,,,,322052,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS020,2024-10-21,R32,Katerina Siniakova,Petra Martic,CZE,CRO,1.0,,6-2,6-1,,,320301,313711,1023,2024,Katerina Siniakova,Petra Martic,CZE,CRO,1.0,,,Katerina Siniakova,Petra Martic,2,"6-2,6-1",,2024-10-21,01:03:00,Guangzhou,,,,,320301,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS021,2024-10-21,R32,Alycia Parks,Anna Bondar,USA,HUN,,,6-3,6-3,,,326007,322942,1023,2024,Alycia Parks,Anna Bondar,USA,HUN,,,LL,Alycia Parks,Anna Bondar,2,"6-3,6-3",,2024-10-21,01:18:00,Guangzhou,,,,,326007,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS022,2024-10-21,R32,Bernarda Pera,Alexandra Eala,USA,PHI,,,6-0,6-3,,,317708,330332,1023,2024,Bernarda Pera,Alexandra Eala,USA,PHI,,,,Bernarda Pera,Alexandra Eala,2,"6-0,6-3",,2024-10-21,01:00:00,Guangzhou,,,,,317708,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS023,2024-10-21,R32,Shuai Zhang,Kamilla Rakhimova,CHN,RUS,,8.0,6-2,6-1,,,311779,325936,1023,2024,Shuai Zhang,Kamilla Rakhimova,CHN,RUS,,8.0,WC,Shuai Zhang,Kamilla Rakhimova,2,"6-2,6-1",,2024-10-21,00:58:00,Guangzhou,,,,,311779,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS019,2024-10-21,R32,Yue Yuan,Greet Minnen,CHN,BEL,3.0,,7-6(2),6-1,,,314483,321454,1023,2024,Yue Yuan,Greet Minnen,CHN,BEL,3.0,,,Yue Yuan,Greet Minnen,2,"7-6(2),6-1",,2024-10-21,01:28:00,Guangzhou,,,,,314483,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS018,2024-10-21,R32,Mananchaya Sawangkaew,Ella Seidel,THA,GER,,,6-1,2-6,6-2,,326929,330548,1023,2024,Mananchaya Sawangkaew,Ella Seidel,THA,GER,,,Q,Mananchaya Sawangkaew,Ella Seidel,3,"6-1,2-6,6-2",,2024-10-21,02:11:00,Guangzhou,,,,,326929,,330548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS016,2024-10-21,R32,Olga Danilovic,Erika Andreeva,SRB,RUS,,,6-4,6-4,,,324934,330151,1023,2024,Olga Danilovic,Erika Andreeva,SRB,RUS,,,,Olga Danilovic,Erika Andreeva,2,"6-4,6-4",,2024-10-21,01:43:00,Guangzhou,,,,,324934,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS017,2024-10-21,R32,Diane Parry,Emina Bektas,FRA,USA,5.0,,6-3,6-2,,,327077,316464,1023,2024,Diane Parry,Emina Bektas,FRA,USA,5.0,,,Diane Parry,Emina Bektas,2,"6-3,6-2",,2024-10-21,01:15:00,Guangzhou,,,,,327077,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2024,Guangzhou,I,2024-10-21,,Hard,,,32,,,LS031,2024-10-21,R32,Sijia Wei,Rebecca Sramkova,CHN,SVK,,6.0,6-1,6-4,,,328426,320228,1023,2024,Sijia Wei,Rebecca Sramkova,CHN,SVK,,6.0,WC,Sijia Wei,Rebecca Sramkova,2,"6-1,6-4",,2024-10-21,01:15:00,Guangzhou,,,,,328426,,320228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
