tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS037,2007-05-14,R64,Catalina Castano,Karin Knapp,COL,ITA,,,6-1,7-5,,,30360,311299,W-T1-ITA-01A-2007,2007,Catalina Castano,Karin Knapp,COL,ITA,,,Q,Catalina Castano,Karin Knapp,2,"6-1,7-5",,2007-05-14,,Rome,,,,,30360,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS039,2007-05-14,R64,Meghann Shaughnessy,Emilie Loit,USA,FRA,,,6-3,6-2,,,190565,120277,W-T1-ITA-01A-2007,2007,Meghann Shaughnessy,Emilie Loit,USA,FRA,,,,Meghann Shaughnessy,Emilie Loit,2,"6-3,6-2",,2007-05-14,,Rome,,,,,190565,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS059,2007-05-14,R64,Zi Yan,Severine Beltrame,CHN,FRA,,,2-6,6-0,6-3,,250089,20553,W-T1-ITA-01A-2007,2007,Zi Yan,Severine Beltrame,CHN,FRA,,,Q,Zi Yan,Severine Beltrame,3,"2-6,6-0,6-3",,2007-05-14,,Rome,,,,,250089,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS057,2007-05-14,R64,Sybille Bammer,Gisela Dulko,AUT,ARG,,,7-5,7-5,,,20463,40388,W-T1-ITA-01A-2007,2007,Sybille Bammer,Gisela Dulko,AUT,ARG,,,,Sybille Bammer,Gisela Dulko,2,"7-5,7-5",,2007-05-14,,Rome,,,,,20463,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS056,2007-05-14,R64,Daniela Hantuchova,Aravane Rezai,SVK,FRA,9.0,,4-6,6-1,6-2,,80394,311791,W-T1-ITA-01A-2007,2007,Daniela Hantuchova,Aravane Rezai,SVK,FRA,9.0,,,Daniela Hantuchova,Aravane Rezai,3,"4-6,6-1,6-2",,2007-05-14,,Rome,,,,,80394,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS061,2007-05-14,R64,Katarina Srebotnik,Martina Muller,SLO,GER,15.0,,6-4,6-2,,,190636,130631,W-T1-ITA-01A-2007,2007,Katarina Srebotnik,Martina Muller,SLO,GER,15.0,,,Katarina Srebotnik,Martina Muller,2,"6-4,6-2",,2007-05-14,,Rome,,,,,190636,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS060,2007-05-14,R64,Anabel Medina Garrigues,Jie Zheng,ESP,CHN,,,6-2,6-2,,,130611,260144,W-T1-ITA-01A-2007,2007,Anabel Medina Garrigues,Jie Zheng,ESP,CHN,,,,Anabel Medina Garrigues,Jie Zheng,2,"6-2,6-2",,2007-05-14,,Rome,,,,,130611,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS063,2007-05-14,R64,Galina Voskoboeva,Alberta Brianti,KAZ,ITA,,,6-2,6-3,,,310419,20458,W-T1-ITA-01A-2007,2007,Galina Voskoboeva,Alberta Brianti,KAZ,ITA,,,Q,Galina Voskoboeva,Alberta Brianti,2,"6-2,6-3",,2007-05-14,,Rome,,,,,310419,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS053,2007-05-14,R64,Kaia Kanepi,Lourdes Dominguez Lino,EST,ESP,,,6-3,6-3,,,110536,40300,W-T1-ITA-01A-2007,2007,Kaia Kanepi,Lourdes Dominguez Lino,EST,ESP,,,,Kaia Kanepi,Lourdes Dominguez Lino,2,"6-3,6-3",,2007-05-14,,Rome,,,,,110536,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS055,2007-05-14,R64,Karolina Sprem,Eleni Daniilidou,CRO,GRE,,,3-6,6-4,6-3,,190881,40313,W-T1-ITA-01A-2007,2007,Karolina Sprem,Eleni Daniilidou,CRO,GRE,,,Q,Karolina Sprem,Eleni Daniilidou,3,"3-6,6-4,6-3",,2007-05-14,,Rome,,,,,190881,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS054,2007-05-14,R64,Kateryna Bondarenko,Sara Errani,UKR,ITA,,,4-6,6-3,6-4,,,310761,W-T1-ITA-01A-2007,2007,Kateryna Bondarenko,Sara Errani,UKR,ITA,,,Q,Kateryna Bondarenko,Sara Errani,3,"4-6,6-3,6-4",,2007-05-14,,Rome,,,,,,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS050,2007-05-14,R64,Yuliana Fedak,Romina Oprandi,UKR,SUI,,,6-3,3-6,6-3,,60301,150185,W-T1-ITA-01A-2007,2007,Yuliana Fedak,Romina Oprandi,UKR,SUI,,,LL,Yuliana Fedak,Romina Oprandi,3,"6-3,3-6,6-3",,2007-05-14,,Rome,,,,,60301,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2007,2007,Rome,T1,2007-05-14,,Clay,,,56,,,LS051,2007-05-14,R64,Nathalie Dechy,Anna Lena Groenefeld,FRA,GER,,,6-0,6-4,,,40254,310318,W-T1-ITA-01A-2007,2007,Nathalie Dechy,Anna Lena Groenefeld,FRA,GER,,,,Nathalie Dechy,Anna Lena Groenefeld,2,"6-0,6-4",,2007-05-14,,Rome,,,,,40254,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
