tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS027,2007-02-26,R32,Mara Santangelo,Sandra Kloesel,ITA,GER,,,6-3,7-6(4),,,190669,110325,W-T2-QAT-01A-2007,2007,Mara Santangelo,Sandra Kloesel,ITA,GER,,,,Mara Santangelo,Sandra Kloesel,2,"6-3,7-6(4)",,2007-02-26,,Doha,,,,,190669,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS025,2007-02-26,R32,Julia Goerges,Agnes Szavay,GER,HUN,,,6-2,6-3,,,313381,311872,W-T2-QAT-01A-2007,2007,Julia Goerges,Agnes Szavay,GER,HUN,,,Q,Julia Goerges,Agnes Szavay,2,"6-2,6-3",,2007-02-26,,Doha,,,,,313381,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS008,2007-02-26,R16,Justine Henin,Alicia Molik,BEL,AUS,1.0,,6-2,7-6(9),,,80350,130548,W-T2-QAT-01A-2007,2007,Justine Henin,Alicia Molik,BEL,AUS,1.0,,,Justine Henin,Alicia Molik,2,"6-2,7-6(9)",,2007-02-26,,Doha,,,,,80350,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS009,2007-02-26,R16,Patty Schnyder,Anabel Medina Garrigues,SUI,ESP,5.0,,6-3,6-4,,,190519,130611,W-T2-QAT-01A-2007,2007,Patty Schnyder,Anabel Medina Garrigues,SUI,ESP,5.0,,,Patty Schnyder,Anabel Medina Garrigues,2,"6-3,6-4",,2007-02-26,,Doha,,,,,190519,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS010,2007-02-26,R16,Jelena Jankovic,Maria Elena Camerin,SRB,ITA,4.0,,6-0,6-1,,,100153,30462,W-T2-QAT-01A-2007,2007,Jelena Jankovic,Maria Elena Camerin,SRB,ITA,4.0,,WC,Jelena Jankovic,Maria Elena Camerin,2,"6-0,6-1",,2007-02-26,,Doha,,,,,100153,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS011,2007-02-26,R16,Kateryna Bondarenko,Sania Mirza,UKR,IND,,,,,,,,310112,W-T2-QAT-01A-2007,2007,Kateryna Bondarenko,Sania Mirza,UKR,IND,,,Q,Kateryna Bondarenko,Sania Mirza,,,,2007-02-26,,Doha,,,,,,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS014,2007-02-26,R16,Daniela Hantuchova,Eleni Daniilidou,SVK,GRE,6.0,,6-7(4),6-3,6-3,,80394,40313,W-T2-QAT-01A-2007,2007,Daniela Hantuchova,Eleni Daniilidou,SVK,GRE,6.0,,,Daniela Hantuchova,Eleni Daniilidou,3,"6-7(4),6-3,6-3",,2007-02-26,,Doha,,,,,80394,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS015,2007-02-26,R16,Martina Hingis,Maria Kirilenko,SUI,RUS,3.0,,6-2,6-2,,,80301,310577,W-T2-QAT-01A-2007,2007,Martina Hingis,Maria Kirilenko,SUI,RUS,3.0,,,Martina Hingis,Maria Kirilenko,2,"6-2,6-2",,2007-02-26,,Doha,,,,,80301,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS013,2007-02-26,R16,Francesca Schiavone,Mara Santangelo,ITA,ITA,8.0,,4-6,7-6(6),1-0,,190666,190669,W-T2-QAT-01A-2007,2007,Francesca Schiavone,Mara Santangelo,ITA,ITA,8.0,,,Francesca Schiavone,Mara Santangelo,3,"4-6,7-6(6),1-0",,2007-02-26,,Doha,,,,,190666,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS012,2007-02-26,R16,Svetlana Kuznetsova,Julia Goerges,RUS,GER,2.0,,7-5,6-1,,,110552,313381,W-T2-QAT-01A-2007,2007,Svetlana Kuznetsova,Julia Goerges,RUS,GER,2.0,,,Svetlana Kuznetsova,Julia Goerges,2,"7-5,6-1",,2007-02-26,,Doha,,,,,110552,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS004,2007-02-26,QF,Justine Henin,Patty Schnyder,BEL,SUI,1.0,5.0,3-6,6-4,7-5,,80350,190519,W-T2-QAT-01A-2007,2007,Justine Henin,Patty Schnyder,BEL,SUI,1.0,5.0,,Justine Henin,Patty Schnyder,3,"3-6,6-4,7-5",,2007-02-26,,Doha,,,,,80350,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS005,2007-02-26,QF,Jelena Jankovic,Kateryna Bondarenko,SRB,UKR,4.0,,6-3,6-3,,,100153,,W-T2-QAT-01A-2007,2007,Jelena Jankovic,Kateryna Bondarenko,SRB,UKR,4.0,,WC,Jelena Jankovic,Kateryna Bondarenko,2,"6-3,6-3",,2007-02-26,,Doha,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2007,2007,Doha,T2,2007-02-26,,Hard,,,28,,,LS007,2007-02-26,QF,Daniela Hantuchova,Martina Hingis,SVK,SUI,6.0,3.0,1-6,6-4,6-4,,80394,80301,W-T2-QAT-01A-2007,2007,Daniela Hantuchova,Martina Hingis,SVK,SUI,6.0,3.0,,Daniela Hantuchova,Martina Hingis,3,"1-6,6-4,6-4",,2007-02-26,,Doha,,,,,80394,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
