tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS075,2021-08-30,R128,Misaki Doi,Storm Hunter,JPN,AUS,,,7-6(3),6-3,,,314237,317810,560,2021,Misaki Doi,Storm Hunter,JPN,AUS,,,,Misaki Doi,Storm Hunter,2,"7-6(3),6-3",,2021-08-30,01:22:00,Us Open,,,,,314237,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS074,2021-08-30,R128,Jessica Pegula,Anastasia Potapova,USA,RUS,23.0,,6-2,6-2,,,316956,325601,560,2021,Jessica Pegula,Anastasia Potapova,USA,RUS,23.0,,,Jessica Pegula,Anastasia Potapova,2,"6-2,6-2",,2021-08-30,01:04:00,Us Open,,,,,316956,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS078,2021-08-30,R128,Anett Kontaveit,Samantha Stosur,EST,AUS,28.0,,6-3,6-0,,,318425,190787,560,2021,Anett Kontaveit,Samantha Stosur,EST,AUS,28.0,,,Anett Kontaveit,Samantha Stosur,2,"6-3,6-0",,2021-08-30,01:11:00,Us Open,,,,,318425,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS079,2021-08-30,R128,Jil Teichmann,Cristina Bucsa,SUI,ESP,,,6-3,6-4,,,320926,321158,560,2021,Jil Teichmann,Cristina Bucsa,SUI,ESP,,,,Jil Teichmann,Cristina Bucsa,2,"6-3,6-4",,2021-08-30,01:19:00,Us Open,,,,,320926,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS077,2021-08-30,R128,Fiona Ferro,Nao Hibino,FRA,JPN,,,6-1,6-4,,,319969,320238,560,2021,Fiona Ferro,Nao Hibino,FRA,JPN,,,,Fiona Ferro,Nao Hibino,2,"6-1,6-4",,2021-08-30,01:08:00,Us Open,,,,,319969,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS076,2021-08-30,R128,Iga Swiatek,Jamie Loeb,POL,USA,7.0,,6-3,6-4,,,326408,319411,560,2021,Iga Swiatek,Jamie Loeb,POL,USA,7.0,,,Iga Swiatek,Jamie Loeb,2,"6-3,6-4",,2021-08-30,01:14:00,Us Open,,,,,326408,,319411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS088,2021-08-30,R128,Karolina Pliskova,Caty Mcnally,CZE,USA,4.0,,6-3,6-4,,,313974,325725,560,2021,Karolina Pliskova,Caty Mcnally,CZE,USA,4.0,,,Karolina Pliskova,Caty Mcnally,2,"6-3,6-4",,2021-08-30,01:23:00,Us Open,,,,,313974,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS089,2021-08-30,R128,Amanda Anisimova,Zarina Diyas,USA,KAZ,,,7-5,6-2,,,326384,315696,560,2021,Amanda Anisimova,Zarina Diyas,USA,KAZ,,,,Amanda Anisimova,Zarina Diyas,2,"7-5,6-2",,2021-08-30,01:06:00,Us Open,,,,,326384,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS090,2021-08-30,R128,Ajla Tomljanovic,Katie Volynets,AUS,USA,,,6-3,6-1,,,315232,327391,560,2021,Ajla Tomljanovic,Katie Volynets,AUS,USA,,,,Ajla Tomljanovic,Katie Volynets,2,"6-3,6-1",,2021-08-30,01:03:00,Us Open,,,,,315232,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS091,2021-08-30,R128,Petra Martic,Dalma Galfi,CRO,HUN,30.0,,6-3,6-2,,,313711,321106,560,2021,Petra Martic,Dalma Galfi,CRO,HUN,30.0,,,Petra Martic,Dalma Galfi,2,"6-3,6-2",,2021-08-30,01:16:00,Us Open,,,,,313711,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS095,2021-08-30,R128,Paula Badosa,Alison Van Uytvanck,ESP,BEL,24.0,,6-4,6-3,,,320124,317819,560,2021,Paula Badosa,Alison Van Uytvanck,ESP,BEL,24.0,,,Paula Badosa,Alison Van Uytvanck,2,"6-4,6-3",,2021-08-30,01:20:00,Us Open,,,,,320124,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS094,2021-08-30,R128,Varvara Gracheva,Nuria Parrizas Diaz,FRA,ESP,,,5-7,6-0,6-2,,325836,314359,560,2021,Varvara Gracheva,Nuria Parrizas Diaz,FRA,ESP,,,,Varvara Gracheva,Nuria Parrizas Diaz,3,"5-7,6-0,6-2",,2021-08-30,02:20:00,Us Open,,,,,325836,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS093,2021-08-30,R128,Anna Karolina Schmiedlova,Ashlyn Krueger,SVK,USA,,,7-5,6-7(3),6-3,,318203,329409,560,2021,Anna Karolina Schmiedlova,Ashlyn Krueger,SVK,USA,,,Q,Anna Karolina Schmiedlova,Ashlyn Krueger,3,"7-5,6-7(3),6-3",,2021-08-30,02:35:00,Us Open,,,,,318203,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS092,2021-08-30,R128,Anastasia Pavlyuchenkova,Alison Riske Amritraj,RUS,USA,14.0,,6-4,6-2,,,313796,312850,560,2021,Anastasia Pavlyuchenkova,Alison Riske Amritraj,RUS,USA,14.0,,,Anastasia Pavlyuchenkova,Alison Riske Amritraj,2,"6-4,6-2",,2021-08-30,01:18:00,Us Open,,,,,313796,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
